2.356753e+01, 1.000000e+00, 1.829531e+05, 0.000000e+00, 3.581880e+05
1.822280e+01, 1.000000e+00, 1.839846e+05, 0.000000e+00, 3.534633e+05
2.876961e+01, 1.000000e+00, 1.771599e+05, 0.000000e+00, 3.474509e+05
2.444458e+01, 1.000000e+00, 1.805889e+05, 0.000000e+00, 3.538777e+05
3.063023e+01, 1.000000e+00, 1.828120e+05, 0.000000e+00, 3.585504e+05
1.778240e+01, 1.000000e+00, 1.795494e+05, 0.000000e+00, 3.453226e+05
1.790131e+01, 1.000000e+00, 1.806452e+05, 0.000000e+00, 3.428082e+05
1.720173e+01, 1.000000e+00, 1.736650e+05, 0.000000e+00, 3.345890e+05
1.750360e+01, 1.000000e+00, 1.767373e+05, 0.000000e+00, 3.401690e+05
2.864736e+01, 1.000000e+00, 1.746926e+05, 0.000000e+00, 3.423974e+05
2.939791e+01, 1.000000e+00, 1.573329e+05, 0.000000e+00, 3.085872e+05
1.886349e+01, 1.000000e+00, 1.745544e+05, 0.000000e+00, 3.423350e+05
1.928473e+01, 1.000000e+00, 1.707570e+05, 0.000000e+00, 3.345773e+05
1.667483e+01, 1.000000e+00, 1.683677e+05, 0.000000e+00, 3.248494e+05
1.661099e+01, 1.000000e+00, 1.677231e+05, 0.000000e+00, 3.236694e+05
1.644083e+01, 1.000000e+00, 1.645182e+05, 0.000000e+00, 3.034298e+05
1.655479e+01, 1.000000e+00, 1.669870e+05, 0.000000e+00, 3.167291e+05
2.216261e+01, 1.000000e+00, 1.567239e+05, 0.000000e+00, 3.072088e+05
2.151767e+01, 1.000000e+00, 1.555985e+05, 0.000000e+00, 3.045305e+05
1.499907e+01, 1.000000e+00, 1.514461e+05, 0.000000e+00, 2.938732e+05
2.151626e+01, 1.000000e+00, 1.470539e+05, 0.000000e+00, 2.880098e+05
1.678034e+01, 1.000000e+00, 1.497107e+05, 0.000000e+00, 2.936061e+05
1.953664e+01, 1.000000e+00, 1.502951e+05, 0.000000e+00, 2.947605e+05
2.039582e+01, 1.000000e+00, 1.424687e+05, 0.000000e+00, 2.793248e+05
