3.897964e+13, 1.000000e+00, 3.935808e+17, 0.000000e+00, 7.718741e+17
3.932924e+13, 1.000000e+00, 3.971108e+17, 0.000000e+00, 7.787969e+17
3.821416e+13, 1.000000e+00, 3.858517e+17, 0.000000e+00, 7.567161e+17
3.858817e+13, 1.000000e+00, 3.896281e+17, 0.000000e+00, 7.641222e+17
3.927170e+13, 1.000000e+00, 3.965298e+17, 0.000000e+00, 7.776574e+17
3.834511e+13, 1.000000e+00, 3.871740e+17, 0.000000e+00, 7.593092e+17
3.865753e+13, 1.000000e+00, 3.903284e+17, 0.000000e+00, 7.654956e+17
3.721969e+13, 1.000000e+00, 3.758104e+17, 0.000000e+00, 7.370235e+17
3.796266e+13, 1.000000e+00, 3.833123e+17, 0.000000e+00, 7.517358e+17
3.752201e+13, 1.000000e+00, 3.788630e+17, 0.000000e+00, 7.430100e+17
3.382889e+13, 1.000000e+00, 3.415732e+17, 0.000000e+00, 6.698789e+17
3.757799e+13, 1.000000e+00, 3.794282e+17, 0.000000e+00, 7.441186e+17
3.674685e+13, 1.000000e+00, 3.710361e+17, 0.000000e+00, 7.276603e+17
3.624844e+13, 1.000000e+00, 3.660036e+17, 0.000000e+00, 7.177908e+17
3.605678e+13, 1.000000e+00, 3.640685e+17, 0.000000e+00, 7.139957e+17
3.536038e+13, 1.000000e+00, 3.570368e+17, 0.000000e+00, 7.002056e+17
3.597051e+13, 1.000000e+00, 3.631973e+17, 0.000000e+00, 7.122873e+17
3.396255e+13, 1.000000e+00, 3.429229e+17, 0.000000e+00, 6.725258e+17
3.349507e+13, 1.000000e+00, 3.382026e+17, 0.000000e+00, 6.632687e+17
3.272049e+13, 1.000000e+00, 3.303816e+17, 0.000000e+00, 6.479305e+17
3.169741e+13, 1.000000e+00, 3.200515e+17, 0.000000e+00, 6.276715e+17
3.224944e+13, 1.000000e+00, 3.256254e+17, 0.000000e+00, 6.386027e+17
3.254254e+13, 1.000000e+00, 3.285849e+17, 0.000000e+00, 6.444068e+17
3.070859e+13, 1.000000e+00, 3.100673e+17, 0.000000e+00, 6.080909e+17
3.113806e+13, 1.000000e+00, 3.144037e+17, 0.000000e+00, 6.165952e+17
3.205837e+13, 1.000000e+00, 3.236961e+17, 0.000000e+00, 6.348191e+17
3.172745e+13, 1.000000e+00, 3.203548e+17, 0.000000e+00, 6.282663e+17
3.101106e+13, 1.000000e+00, 3.131214e+17, 0.000000e+00, 6.140804e+17
3.073661e+13, 1.000000e+00, 3.103502e+17, 0.000000e+00, 6.086457e+17
3.124631e+13, 1.000000e+00, 3.154967e+17, 0.000000e+00, 6.187388e+17
3.209942e+13, 1.000000e+00, 3.241106e+17, 0.000000e+00, 6.356321e+17
2.966550e+13, 1.000000e+00, 2.995351e+17, 0.000000e+00, 5.874357e+17
2.931136e+13, 1.000000e+00, 2.959593e+17, 0.000000e+00, 5.804229e+17
