6.939054e+12, 1.000000e+00, 7.006423e+16, 0.000000e+00, 1.374070e+17
7.001289e+12, 1.000000e+00, 7.069262e+16, 0.000000e+00, 1.386394e+17
6.802785e+12, 1.000000e+00, 6.868831e+16, 0.000000e+00, 1.347086e+17
6.869365e+12, 1.000000e+00, 6.936058e+16, 0.000000e+00, 1.360270e+17
6.991045e+12, 1.000000e+00, 7.058919e+16, 0.000000e+00, 1.384365e+17
6.826097e+12, 1.000000e+00, 6.892369e+16, 0.000000e+00, 1.351702e+17
6.881711e+12, 1.000000e+00, 6.948524e+16, 0.000000e+00, 1.362715e+17
6.625751e+12, 1.000000e+00, 6.690079e+16, 0.000000e+00, 1.312030e+17
6.758013e+12, 1.000000e+00, 6.823624e+16, 0.000000e+00, 1.338220e+17
6.679569e+12, 1.000000e+00, 6.744419e+16, 0.000000e+00, 1.322687e+17
6.022130e+12, 1.000000e+00, 6.080597e+16, 0.000000e+00, 1.192501e+17
6.689535e+12, 1.000000e+00, 6.754482e+16, 0.000000e+00, 1.324660e+17
6.541577e+12, 1.000000e+00, 6.605087e+16, 0.000000e+00, 1.295362e+17
6.452852e+12, 1.000000e+00, 6.515501e+16, 0.000000e+00, 1.277792e+17
6.418734e+12, 1.000000e+00, 6.481052e+16, 0.000000e+00, 1.271036e+17
6.294762e+12, 1.000000e+00, 6.355876e+16, 0.000000e+00, 1.246488e+17
6.403375e+12, 1.000000e+00, 6.465544e+16, 0.000000e+00, 1.267995e+17
6.045925e+12, 1.000000e+00, 6.104623e+16, 0.000000e+00, 1.197213e+17
5.962704e+12, 1.000000e+00, 6.020594e+16, 0.000000e+00, 1.180734e+17
5.824816e+12, 1.000000e+00, 5.881367e+16, 0.000000e+00, 1.153429e+17
5.642690e+12, 1.000000e+00, 5.697473e+16, 0.000000e+00, 1.117364e+17
5.740960e+12, 1.000000e+00, 5.796698e+16, 0.000000e+00, 1.136824e+17
5.793138e+12, 1.000000e+00, 5.849382e+16, 0.000000e+00, 1.147156e+17
5.466662e+12, 1.000000e+00, 5.519737e+16, 0.000000e+00, 1.082507e+17
5.543115e+12, 1.000000e+00, 5.596932e+16, 0.000000e+00, 1.097647e+17
5.706946e+12, 1.000000e+00, 5.762353e+16, 0.000000e+00, 1.130088e+17
5.648037e+12, 1.000000e+00, 5.702872e+16, 0.000000e+00, 1.118423e+17
5.520508e+12, 1.000000e+00, 5.574105e+16, 0.000000e+00, 1.093170e+17
5.471650e+12, 1.000000e+00, 5.524773e+16, 0.000000e+00, 1.083495e+17
5.562386e+12, 1.000000e+00, 5.616390e+16, 0.000000e+00, 1.101463e+17
5.714254e+12, 1.000000e+00, 5.769732e+16, 0.000000e+00, 1.131536e+17
5.280975e+12, 1.000000e+00, 5.332246e+16, 0.000000e+00, 1.045738e+17
