3.452446e+11, 1.000000e+00, 3.485965e+15, 0.000000e+00, 6.836527e+15
3.483410e+11, 1.000000e+00, 3.517230e+15, 0.000000e+00, 6.897842e+15
3.384647e+11, 1.000000e+00, 3.417508e+15, 0.000000e+00, 6.702272e+15
3.417773e+11, 1.000000e+00, 3.450955e+15, 0.000000e+00, 6.767868e+15
3.478314e+11, 1.000000e+00, 3.512084e+15, 0.000000e+00, 6.887750e+15
3.396246e+11, 1.000000e+00, 3.429219e+15, 0.000000e+00, 6.725239e+15
3.423916e+11, 1.000000e+00, 3.457158e+15, 0.000000e+00, 6.780032e+15
3.296566e+11, 1.000000e+00, 3.328572e+15, 0.000000e+00, 6.527854e+15
3.362371e+11, 1.000000e+00, 3.395016e+15, 0.000000e+00, 6.658161e+15
3.323343e+11, 1.000000e+00, 3.355608e+15, 0.000000e+00, 6.580876e+15
2.996241e+11, 1.000000e+00, 3.025331e+15, 0.000000e+00, 5.933151e+15
3.328301e+11, 1.000000e+00, 3.360614e+15, 0.000000e+00, 6.590695e+15
3.254686e+11, 1.000000e+00, 3.286285e+15, 0.000000e+00, 6.444923e+15
3.210542e+11, 1.000000e+00, 3.241712e+15, 0.000000e+00, 6.357509e+15
3.193567e+11, 1.000000e+00, 3.224572e+15, 0.000000e+00, 6.323895e+15
3.131886e+11, 1.000000e+00, 3.162293e+15, 0.000000e+00, 6.201755e+15
3.185926e+11, 1.000000e+00, 3.216857e+15, 0.000000e+00, 6.308763e+15
3.008080e+11, 1.000000e+00, 3.037285e+15, 0.000000e+00, 5.956594e+15
2.966675e+11, 1.000000e+00, 2.995477e+15, 0.000000e+00, 5.874603e+15
2.898070e+11, 1.000000e+00, 2.926206e+15, 0.000000e+00, 5.738752e+15
2.807455e+11, 1.000000e+00, 2.834712e+15, 0.000000e+00, 5.559317e+15
2.856349e+11, 1.000000e+00, 2.884080e+15, 0.000000e+00, 5.656136e+15
2.882309e+11, 1.000000e+00, 2.910293e+15, 0.000000e+00, 5.707543e+15
2.719875e+11, 1.000000e+00, 2.746281e+15, 0.000000e+00, 5.385891e+15
2.757913e+11, 1.000000e+00, 2.784689e+15, 0.000000e+00, 5.461214e+15
2.839425e+11, 1.000000e+00, 2.866992e+15, 0.000000e+00, 5.622624e+15
2.810116e+11, 1.000000e+00, 2.837398e+15, 0.000000e+00, 5.564586e+15
2.746665e+11, 1.000000e+00, 2.773332e+15, 0.000000e+00, 5.438941e+15
2.722356e+11, 1.000000e+00, 2.748787e+15, 0.000000e+00, 5.390805e+15
2.767501e+11, 1.000000e+00, 2.794370e+15, 0.000000e+00, 5.480200e+15
2.843061e+11, 1.000000e+00, 2.870664e+15, 0.000000e+00, 5.629825e+15
