2.243809e+06, 1.000000e+00, 2.265594e+10, 0.000000e+00, 4.443187e+10
2.263934e+06, 1.000000e+00, 2.285914e+10, 0.000000e+00, 4.483037e+10
2.199746e+06, 1.000000e+00, 2.221102e+10, 0.000000e+00, 4.355932e+10
2.221275e+06, 1.000000e+00, 2.242841e+10, 0.000000e+00, 4.398564e+10
2.260621e+06, 1.000000e+00, 2.282569e+10, 0.000000e+00, 4.476478e+10
2.207284e+06, 1.000000e+00, 2.228714e+10, 0.000000e+00, 4.370859e+10
2.225267e+06, 1.000000e+00, 2.246872e+10, 0.000000e+00, 4.406470e+10
2.142500e+06, 1.000000e+00, 2.163301e+10, 0.000000e+00, 4.242575e+10
2.185268e+06, 1.000000e+00, 2.206484e+10, 0.000000e+00, 4.327264e+10
2.159903e+06, 1.000000e+00, 2.180873e+10, 0.000000e+00, 4.277035e+10
1.947313e+06, 1.000000e+00, 1.966219e+10, 0.000000e+00, 3.856066e+10
2.163125e+06, 1.000000e+00, 2.184126e+10, 0.000000e+00, 4.283416e+10
2.115282e+06, 1.000000e+00, 2.135818e+10, 0.000000e+00, 4.188677e+10
2.086591e+06, 1.000000e+00, 2.106850e+10, 0.000000e+00, 4.131864e+10
2.075559e+06, 1.000000e+00, 2.095710e+10, 0.000000e+00, 4.110018e+10
2.035472e+06, 1.000000e+00, 2.055234e+10, 0.000000e+00, 4.030637e+10
2.070593e+06, 1.000000e+00, 2.090696e+10, 0.000000e+00, 4.100184e+10
1.955008e+06, 1.000000e+00, 1.973988e+10, 0.000000e+00, 3.871302e+10
1.928098e+06, 1.000000e+00, 1.946817e+10, 0.000000e+00, 3.818015e+10
1.883510e+06, 1.000000e+00, 1.901796e+10, 0.000000e+00, 3.729723e+10
1.824618e+06, 1.000000e+00, 1.842332e+10, 0.000000e+00, 3.613104e+10
1.856395e+06, 1.000000e+00, 1.874418e+10, 0.000000e+00, 3.676029e+10
1.873267e+06, 1.000000e+00, 1.891454e+10, 0.000000e+00, 3.709439e+10
1.767698e+06, 1.000000e+00, 1.784860e+10, 0.000000e+00, 3.500391e+10
