5.397333e+14, 1.000000e+00, 5.449734e+18, 0.000000e+00, 1.068779e+19
5.445741e+14, 1.000000e+00, 5.498612e+18, 0.000000e+00, 1.078364e+19
5.291341e+14, 1.000000e+00, 5.342713e+18, 0.000000e+00, 1.047790e+19
5.343128e+14, 1.000000e+00, 5.395002e+18, 0.000000e+00, 1.058045e+19
5.437773e+14, 1.000000e+00, 5.490567e+18, 0.000000e+00, 1.076787e+19
5.309473e+14, 1.000000e+00, 5.361021e+18, 0.000000e+00, 1.051381e+19
5.352731e+14, 1.000000e+00, 5.404699e+18, 0.000000e+00, 1.059947e+19
5.153640e+14, 1.000000e+00, 5.203675e+18, 0.000000e+00, 1.020523e+19
5.256516e+14, 1.000000e+00, 5.307550e+18, 0.000000e+00, 1.040894e+19
5.195501e+14, 1.000000e+00, 5.245942e+18, 0.000000e+00, 1.028812e+19
4.684131e+14, 1.000000e+00, 4.729608e+18, 0.000000e+00, 9.275507e+18
5.203252e+14, 1.000000e+00, 5.253769e+18, 0.000000e+00, 1.030347e+19
5.088168e+14, 1.000000e+00, 5.137567e+18, 0.000000e+00, 1.007558e+19
5.019155e+14, 1.000000e+00, 5.067885e+18, 0.000000e+00, 9.938922e+18
4.992618e+14, 1.000000e+00, 5.041090e+18, 0.000000e+00, 9.886372e+18
4.896190e+14, 1.000000e+00, 4.943726e+18, 0.000000e+00, 9.695426e+18
4.980672e+14, 1.000000e+00, 5.029028e+18, 0.000000e+00, 9.862716e+18
4.702640e+14, 1.000000e+00, 4.748296e+18, 0.000000e+00, 9.312158e+18
4.637909e+14, 1.000000e+00, 4.682937e+18, 0.000000e+00, 9.183978e+18
4.530656e+14, 1.000000e+00, 4.574643e+18, 0.000000e+00, 8.971597e+18
4.388995e+14, 1.000000e+00, 4.431607e+18, 0.000000e+00, 8.691080e+18
4.465432e+14, 1.000000e+00, 4.508786e+18, 0.000000e+00, 8.842440e+18
4.506017e+14, 1.000000e+00, 4.549765e+18, 0.000000e+00, 8.922806e+18
4.252078e+14, 1.000000e+00, 4.293360e+18, 0.000000e+00, 8.419956e+18
4.311544e+14, 1.000000e+00, 4.353404e+18, 0.000000e+00, 8.537712e+18
4.438975e+14, 1.000000e+00, 4.482072e+18, 0.000000e+00, 8.790050e+18
4.393155e+14, 1.000000e+00, 4.435807e+18, 0.000000e+00, 8.699316e+18
4.293960e+14, 1.000000e+00, 4.335649e+18, 0.000000e+00, 8.502891e+18
4.255957e+14, 1.000000e+00, 4.297277e+18, 0.000000e+00, 8.427638e+18
4.326534e+14, 1.000000e+00, 4.368539e+18, 0.000000e+00, 8.567394e+18
4.444660e+14, 1.000000e+00, 4.487812e+18, 0.000000e+00, 8.801307e+18
4.107646e+14, 1.000000e+00, 4.147526e+18, 0.000000e+00, 8.133953e+18
4.058610e+14, 1.000000e+00, 4.098013e+18, 0.000000e+00, 8.036851e+18
3.890897e+14, 1.000000e+00, 3.928673e+18, 0.000000e+00, 7.704747e+18
4.016283e+14, 1.000000e+00, 4.055276e+18, 0.000000e+00, 7.953036e+18
3.998569e+14, 1.000000e+00, 4.037390e+18, 0.000000e+00, 7.917959e+18
4.147784e+14, 1.000000e+00, 4.188054e+18, 0.000000e+00, 8.213434e+18
4.050998e+14, 1.000000e+00, 4.090328e+18, 0.000000e+00, 8.021779e+18
4.210594e+14, 1.000000e+00, 4.251474e+18, 0.000000e+00, 8.337810e+18
4.084028e+14, 1.000000e+00, 4.123678e+18, 0.000000e+00, 8.087183e+18
4.096585e+14, 1.000000e+00, 4.136357e+18, 0.000000e+00, 8.112049e+18
3.649225e+14, 1.000000e+00, 3.684654e+18, 0.000000e+00, 7.226188e+18
3.520523e+14, 1.000000e+00, 3.554702e+18, 0.000000e+00, 6.971332e+18
3.471678e+14, 1.000000e+00, 3.505384e+18, 0.000000e+00, 6.874610e+18
3.865257e+14, 1.000000e+00, 3.902784e+18, 0.000000e+00, 7.653974e+18
3.748401e+14, 1.000000e+00, 3.784793e+18, 0.000000e+00, 7.422577e+18
3.645782e+14, 1.000000e+00, 3.681178e+18, 0.000000e+00, 7.219371e+18
3.617686e+14, 1.000000e+00, 3.652809e+18, 0.000000e+00, 7.163734e+18
3.604593e+14, 1.000000e+00, 3.639589e+18, 0.000000e+00, 7.137808e+18
3.765480e+14, 1.000000e+00, 3.802038e+18, 0.000000e+00, 7.456396e+18
3.795984e+14, 1.000000e+00, 3.832838e+18, 0.000000e+00, 7.516799e+18
3.559755e+14, 1.000000e+00, 3.594316e+18, 0.000000e+00, 7.049020e+18
3.555689e+14, 1.000000e+00, 3.590210e+18, 0.000000e+00, 7.040968e+18
3.333715e+14, 1.000000e+00, 3.366081e+18, 0.000000e+00, 6.601415e+18
3.356049e+14, 1.000000e+00, 3.388632e+18, 0.000000e+00, 6.645641e+18
3.221578e+14, 1.000000e+00, 3.252855e+18, 0.000000e+00, 6.379361e+18
3.513980e+14, 1.000000e+00, 3.548096e+18, 0.000000e+00, 6.958376e+18
3.206891e+14, 1.000000e+00, 3.238025e+18, 0.000000e+00, 6.350278e+18
4.063092e+14, 1.000000e+00, 4.102540e+18, 0.000000e+00, 8.045728e+18
4.264368e+14, 1.000000e+00, 4.305769e+18, 0.000000e+00, 8.444292e+18
3.202821e+14, 1.000000e+00, 3.233917e+18, 0.000000e+00, 6.342221e+18
5.346259e+14, 1.000000e+00, 5.398164e+18, 0.000000e+00, 1.058665e+19
5.325752e+14, 1.000000e+00, 5.377458e+18, 0.000000e+00, 1.054604e+19
5.325279e+14, 1.000000e+00, 5.376981e+18, 0.000000e+00, 1.054511e+19
5.262163e+14, 1.000000e+00, 5.313252e+18, 0.000000e+00, 1.042013e+19
4.813010e+14, 1.000000e+00, 4.859738e+18, 0.000000e+00, 9.530713e+18
4.643141e+14, 1.000000e+00, 4.688220e+18, 0.000000e+00, 9.194339e+18
4.340174e+14, 1.000000e+00, 4.382312e+18, 0.000000e+00, 8.594405e+18
4.820477e+14, 1.000000e+00, 4.867277e+18, 0.000000e+00, 9.545498e+18
4.714375e+14, 1.000000e+00, 4.760145e+18, 0.000000e+00, 9.335395e+18
4.687490e+14, 1.000000e+00, 4.733000e+18, 0.000000e+00, 9.282159e+18
4.740510e+14, 1.000000e+00, 4.786534e+18, 0.000000e+00, 9.387148e+18
