2.081032e+13, 1.000000e+00, 2.101236e+17, 0.000000e+00, 4.120855e+17
2.099696e+13, 1.000000e+00, 2.120082e+17, 0.000000e+00, 4.157814e+17
2.040165e+13, 1.000000e+00, 2.059972e+17, 0.000000e+00, 4.039930e+17
2.060132e+13, 1.000000e+00, 2.080133e+17, 0.000000e+00, 4.079469e+17
2.096624e+13, 1.000000e+00, 2.116980e+17, 0.000000e+00, 4.151731e+17
2.047156e+13, 1.000000e+00, 2.067031e+17, 0.000000e+00, 4.053774e+17
2.063835e+13, 1.000000e+00, 2.083872e+17, 0.000000e+00, 4.086802e+17
1.987072e+13, 1.000000e+00, 2.006364e+17, 0.000000e+00, 3.934796e+17
2.026737e+13, 1.000000e+00, 2.046414e+17, 0.000000e+00, 4.013341e+17
2.003212e+13, 1.000000e+00, 2.022661e+17, 0.000000e+00, 3.966756e+17
1.806045e+13, 1.000000e+00, 1.823579e+17, 0.000000e+00, 3.576327e+17
2.006201e+13, 1.000000e+00, 2.025678e+17, 0.000000e+00, 3.972675e+17
1.961828e+13, 1.000000e+00, 1.980875e+17, 0.000000e+00, 3.884808e+17
1.935219e+13, 1.000000e+00, 1.954008e+17, 0.000000e+00, 3.832117e+17
1.924987e+13, 1.000000e+00, 1.943676e+17, 0.000000e+00, 3.811856e+17
1.887808e+13, 1.000000e+00, 1.906136e+17, 0.000000e+00, 3.738234e+17
1.920381e+13, 1.000000e+00, 1.939026e+17, 0.000000e+00, 3.802735e+17
1.813181e+13, 1.000000e+00, 1.830785e+17, 0.000000e+00, 3.590458e+17
1.788223e+13, 1.000000e+00, 1.805585e+17, 0.000000e+00, 3.541036e+17
1.746870e+13, 1.000000e+00, 1.763830e+17, 0.000000e+00, 3.459149e+17
1.692250e+13, 1.000000e+00, 1.708680e+17, 0.000000e+00, 3.350991e+17
1.721722e+13, 1.000000e+00, 1.738438e+17, 0.000000e+00, 3.409350e+17
1.737370e+13, 1.000000e+00, 1.754238e+17, 0.000000e+00, 3.440337e+17
1.639460e+13, 1.000000e+00, 1.655377e+17, 0.000000e+00, 3.246455e+17
1.662388e+13, 1.000000e+00, 1.678528e+17, 0.000000e+00, 3.291857e+17
1.711521e+13, 1.000000e+00, 1.728138e+17, 0.000000e+00, 3.389151e+17
1.693854e+13, 1.000000e+00, 1.710299e+17, 0.000000e+00, 3.354167e+17
1.655608e+13, 1.000000e+00, 1.671682e+17, 0.000000e+00, 3.278432e+17
1.640955e+13, 1.000000e+00, 1.656887e+17, 0.000000e+00, 3.249417e+17
1.668167e+13, 1.000000e+00, 1.684363e+17, 0.000000e+00, 3.303302e+17
1.713713e+13, 1.000000e+00, 1.730351e+17, 0.000000e+00, 3.393491e+17
1.583772e+13, 1.000000e+00, 1.599148e+17, 0.000000e+00, 3.136181e+17
1.564865e+13, 1.000000e+00, 1.580058e+17, 0.000000e+00, 3.098742e+17
1.500200e+13, 1.000000e+00, 1.514765e+17, 0.000000e+00, 2.970694e+17
1.548545e+13, 1.000000e+00, 1.563579e+17, 0.000000e+00, 3.066426e+17
1.541715e+13, 1.000000e+00, 1.556683e+17, 0.000000e+00, 3.052901e+17
1.599247e+13, 1.000000e+00, 1.614774e+17, 0.000000e+00, 3.166826e+17
1.561930e+13, 1.000000e+00, 1.577094e+17, 0.000000e+00, 3.092931e+17
1.623465e+13, 1.000000e+00, 1.639227e+17, 0.000000e+00, 3.214782e+17
1.574665e+13, 1.000000e+00, 1.589953e+17, 0.000000e+00, 3.118149e+17
1.579507e+13, 1.000000e+00, 1.594842e+17, 0.000000e+00, 3.127736e+17
1.407020e+13, 1.000000e+00, 1.420680e+17, 0.000000e+00, 2.786177e+17
1.357396e+13, 1.000000e+00, 1.370575e+17, 0.000000e+00, 2.687913e+17
1.338563e+13, 1.000000e+00, 1.351559e+17, 0.000000e+00, 2.650621e+17
1.490314e+13, 1.000000e+00, 1.504783e+17, 0.000000e+00, 2.951118e+17
1.445259e+13, 1.000000e+00, 1.459290e+17, 0.000000e+00, 2.861898e+17
1.405692e+13, 1.000000e+00, 1.419340e+17, 0.000000e+00, 2.783549e+17
1.394859e+13, 1.000000e+00, 1.408401e+17, 0.000000e+00, 2.762097e+17
1.389811e+13, 1.000000e+00, 1.403304e+17, 0.000000e+00, 2.752101e+17
1.451844e+13, 1.000000e+00, 1.465939e+17, 0.000000e+00, 2.874938e+17
1.463605e+13, 1.000000e+00, 1.477815e+17, 0.000000e+00, 2.898228e+17
1.372523e+13, 1.000000e+00, 1.385848e+17, 0.000000e+00, 2.717867e+17
1.370955e+13, 1.000000e+00, 1.384265e+17, 0.000000e+00, 2.714763e+17
1.285369e+13, 1.000000e+00, 1.297849e+17, 0.000000e+00, 2.545286e+17
1.293981e+13, 1.000000e+00, 1.306544e+17, 0.000000e+00, 2.562338e+17
1.242133e+13, 1.000000e+00, 1.254193e+17, 0.000000e+00, 2.459669e+17
1.354874e+13, 1.000000e+00, 1.368028e+17, 0.000000e+00, 2.682918e+17
1.236470e+13, 1.000000e+00, 1.248475e+17, 0.000000e+00, 2.448456e+17
1.566593e+13, 1.000000e+00, 1.581803e+17, 0.000000e+00, 3.102165e+17
1.644198e+13, 1.000000e+00, 1.660161e+17, 0.000000e+00, 3.255838e+17
1.234901e+13, 1.000000e+00, 1.246891e+17, 0.000000e+00, 2.445349e+17
2.061339e+13, 1.000000e+00, 2.081352e+17, 0.000000e+00, 4.081860e+17
2.053432e+13, 1.000000e+00, 2.073369e+17, 0.000000e+00, 4.066203e+17
2.053250e+13, 1.000000e+00, 2.073185e+17, 0.000000e+00, 4.065842e+17
