3.871410e+04, 1.000000e+00, 3.908996e+08, 0.000000e+00, 7.666158e+08
3.906132e+04, 1.000000e+00, 3.944055e+08, 0.000000e+00, 7.734914e+08
3.795383e+04, 1.000000e+00, 3.832231e+08, 0.000000e+00, 7.515610e+08
3.832529e+04, 1.000000e+00, 3.869738e+08, 0.000000e+00, 7.589167e+08
3.900417e+04, 1.000000e+00, 3.938284e+08, 0.000000e+00, 7.723597e+08
3.808389e+04, 1.000000e+00, 3.845364e+08, 0.000000e+00, 7.541364e+08
3.839417e+04, 1.000000e+00, 3.876693e+08, 0.000000e+00, 7.602807e+08
3.696613e+04, 1.000000e+00, 3.732502e+08, 0.000000e+00, 7.320026e+08
3.770404e+04, 1.000000e+00, 3.807010e+08, 0.000000e+00, 7.466146e+08
3.726639e+04, 1.000000e+00, 3.762820e+08, 0.000000e+00, 7.379483e+08
3.359843e+04, 1.000000e+00, 3.392463e+08, 0.000000e+00, 6.653154e+08
3.732199e+04, 1.000000e+00, 3.768434e+08, 0.000000e+00, 7.390493e+08
3.649651e+04, 1.000000e+00, 3.685084e+08, 0.000000e+00, 7.227032e+08
3.600150e+04, 1.000000e+00, 3.635103e+08, 0.000000e+00, 7.129009e+08
3.581115e+04, 1.000000e+00, 3.615883e+08, 0.000000e+00, 7.091317e+08
3.511949e+04, 1.000000e+00, 3.546046e+08, 0.000000e+00, 6.954355e+08
3.572546e+04, 1.000000e+00, 3.607231e+08, 0.000000e+00, 7.074349e+08
3.373119e+04, 1.000000e+00, 3.405867e+08, 0.000000e+00, 6.679443e+08
3.326689e+04, 1.000000e+00, 3.358986e+08, 0.000000e+00, 6.587502e+08
3.249758e+04, 1.000000e+00, 3.281309e+08, 0.000000e+00, 6.435165e+08
3.148147e+04, 1.000000e+00, 3.178712e+08, 0.000000e+00, 6.233955e+08
3.202974e+04, 1.000000e+00, 3.234071e+08, 0.000000e+00, 6.342523e+08
3.232085e+04, 1.000000e+00, 3.263464e+08, 0.000000e+00, 6.400168e+08
3.049939e+04, 1.000000e+00, 3.079550e+08, 0.000000e+00, 6.039483e+08
3.092593e+04, 1.000000e+00, 3.122618e+08, 0.000000e+00, 6.123947e+08
3.183997e+04, 1.000000e+00, 3.214909e+08, 0.000000e+00, 6.304945e+08
3.151131e+04, 1.000000e+00, 3.181724e+08, 0.000000e+00, 6.239863e+08
3.079980e+04, 1.000000e+00, 3.109883e+08, 0.000000e+00, 6.098971e+08
3.052722e+04, 1.000000e+00, 3.082360e+08, 0.000000e+00, 6.044993e+08
3.103345e+04, 1.000000e+00, 3.133474e+08, 0.000000e+00, 6.145237e+08
3.188074e+04, 1.000000e+00, 3.219026e+08, 0.000000e+00, 6.313019e+08
2.946341e+04, 1.000000e+00, 2.974946e+08, 0.000000e+00, 5.834338e+08
2.911168e+04, 1.000000e+00, 2.939431e+08, 0.000000e+00, 5.764688e+08
2.790870e+04, 1.000000e+00, 2.817966e+08, 0.000000e+00, 5.526476e+08
2.880808e+04, 1.000000e+00, 2.908776e+08, 0.000000e+00, 5.704569e+08
2.868102e+04, 1.000000e+00, 2.895947e+08, 0.000000e+00, 5.679409e+08
2.975131e+04, 1.000000e+00, 3.004015e+08, 0.000000e+00, 5.891348e+08
2.905708e+04, 1.000000e+00, 2.933919e+08, 0.000000e+00, 5.753877e+08
3.020183e+04, 1.000000e+00, 3.049505e+08, 0.000000e+00, 5.980561e+08
2.929399e+04, 1.000000e+00, 2.957840e+08, 0.000000e+00, 5.800791e+08
2.938406e+04, 1.000000e+00, 2.966934e+08, 0.000000e+00, 5.818626e+08
2.617523e+04, 1.000000e+00, 2.642936e+08, 0.000000e+00, 5.183214e+08
2.525207e+04, 1.000000e+00, 2.549724e+08, 0.000000e+00, 5.000411e+08
2.490172e+04, 1.000000e+00, 2.514348e+08, 0.000000e+00, 4.931034e+08
