6.126729e+03, 1.000000e+00, 6.186211e+07, 0.000000e+00, 1.213214e+08
6.181680e+03, 1.000000e+00, 6.241697e+07, 0.000000e+00, 1.224095e+08
6.006408e+03, 1.000000e+00, 6.064722e+07, 0.000000e+00, 1.189388e+08
6.068683e+03, 1.000000e+00, 6.127602e+07, 0.000000e+00, 1.201719e+08
6.172636e+03, 1.000000e+00, 6.232564e+07, 0.000000e+00, 1.222304e+08
6.026991e+03, 1.000000e+00, 6.085505e+07, 0.000000e+00, 1.193464e+08
6.076097e+03, 1.000000e+00, 6.135088e+07, 0.000000e+00, 1.203188e+08
5.850092e+03, 1.000000e+00, 5.906889e+07, 0.000000e+00, 1.158434e+08
5.966875e+03, 1.000000e+00, 6.024806e+07, 0.000000e+00, 1.181559e+08
5.897611e+03, 1.000000e+00, 5.954870e+07, 0.000000e+00, 1.167844e+08
5.317112e+03, 1.000000e+00, 5.368734e+07, 0.000000e+00, 1.052893e+08
5.906411e+03, 1.000000e+00, 5.963755e+07, 0.000000e+00, 1.169586e+08
5.775769e+03, 1.000000e+00, 5.831844e+07, 0.000000e+00, 1.143717e+08
5.697427e+03, 1.000000e+00, 5.752741e+07, 0.000000e+00, 1.128203e+08
5.667302e+03, 1.000000e+00, 5.722324e+07, 0.000000e+00, 1.122238e+08
5.557838e+03, 1.000000e+00, 5.611798e+07, 0.000000e+00, 1.100562e+08
5.653740e+03, 1.000000e+00, 5.708631e+07, 0.000000e+00, 1.119553e+08
5.338122e+03, 1.000000e+00, 5.389948e+07, 0.000000e+00, 1.057054e+08
5.264641e+03, 1.000000e+00, 5.315754e+07, 0.000000e+00, 1.042503e+08
5.142889e+03, 1.000000e+00, 5.192820e+07, 0.000000e+00, 1.018394e+08
4.982077e+03, 1.000000e+00, 5.030447e+07, 0.000000e+00, 9.865499e+07
5.068847e+03, 1.000000e+00, 5.118059e+07, 0.000000e+00, 1.003732e+08
5.114919e+03, 1.000000e+00, 5.164578e+07, 0.000000e+00, 1.012855e+08
4.826650e+03, 1.000000e+00, 4.873511e+07, 0.000000e+00, 9.557723e+07
