3.399844e+08, 1.000000e+00, 3.432852e+12, 0.000000e+00, 6.732365e+12
3.430337e+08, 1.000000e+00, 3.463641e+12, 0.000000e+00, 6.792746e+12
3.333078e+08, 1.000000e+00, 3.365438e+12, 0.000000e+00, 6.600155e+12
3.365700e+08, 1.000000e+00, 3.398376e+12, 0.000000e+00, 6.664752e+12
3.425318e+08, 1.000000e+00, 3.458573e+12, 0.000000e+00, 6.782808e+12
3.344500e+08, 1.000000e+00, 3.376971e+12, 0.000000e+00, 6.622772e+12
3.371749e+08, 1.000000e+00, 3.404484e+12, 0.000000e+00, 6.676731e+12
3.246339e+08, 1.000000e+00, 3.277857e+12, 0.000000e+00, 6.428395e+12
3.311142e+08, 1.000000e+00, 3.343289e+12, 0.000000e+00, 6.556716e+12
3.272708e+08, 1.000000e+00, 3.304481e+12, 0.000000e+00, 6.480609e+12
2.950590e+08, 1.000000e+00, 2.979236e+12, 0.000000e+00, 5.842753e+12
3.277591e+08, 1.000000e+00, 3.309412e+12, 0.000000e+00, 6.490278e+12
3.205098e+08, 1.000000e+00, 3.236215e+12, 0.000000e+00, 6.346728e+12
3.161626e+08, 1.000000e+00, 3.192321e+12, 0.000000e+00, 6.260645e+12
3.144909e+08, 1.000000e+00, 3.175442e+12, 0.000000e+00, 6.227544e+12
3.084169e+08, 1.000000e+00, 3.114112e+12, 0.000000e+00, 6.107265e+12
3.137384e+08, 1.000000e+00, 3.167844e+12, 0.000000e+00, 6.212642e+12
2.962249e+08, 1.000000e+00, 2.991008e+12, 0.000000e+00, 5.865839e+12
2.921474e+08, 1.000000e+00, 2.949838e+12, 0.000000e+00, 5.785097e+12
2.853914e+08, 1.000000e+00, 2.881622e+12, 0.000000e+00, 5.651316e+12
2.764680e+08, 1.000000e+00, 2.791522e+12, 0.000000e+00, 5.474615e+12
2.812829e+08, 1.000000e+00, 2.840138e+12, 0.000000e+00, 5.569958e+12
2.838394e+08, 1.000000e+00, 2.865951e+12, 0.000000e+00, 5.620582e+12
2.678434e+08, 1.000000e+00, 2.704439e+12, 0.000000e+00, 5.303831e+12
2.715893e+08, 1.000000e+00, 2.742261e+12, 0.000000e+00, 5.378006e+12
2.796163e+08, 1.000000e+00, 2.823311e+12, 0.000000e+00, 5.536957e+12
2.767301e+08, 1.000000e+00, 2.794167e+12, 0.000000e+00, 5.479803e+12
2.704817e+08, 1.000000e+00, 2.731077e+12, 0.000000e+00, 5.356072e+12
2.680878e+08, 1.000000e+00, 2.706906e+12, 0.000000e+00, 5.308670e+12
2.725335e+08, 1.000000e+00, 2.751795e+12, 0.000000e+00, 5.396703e+12
2.799744e+08, 1.000000e+00, 2.826926e+12, 0.000000e+00, 5.544048e+12
2.587455e+08, 1.000000e+00, 2.612576e+12, 0.000000e+00, 5.123674e+12
2.556567e+08, 1.000000e+00, 2.581387e+12, 0.000000e+00, 5.062508e+12
2.450922e+08, 1.000000e+00, 2.474718e+12, 0.000000e+00, 4.853312e+12
2.529905e+08, 1.000000e+00, 2.554467e+12, 0.000000e+00, 5.009712e+12
2.518746e+08, 1.000000e+00, 2.543200e+12, 0.000000e+00, 4.987616e+12
2.612738e+08, 1.000000e+00, 2.638105e+12, 0.000000e+00, 5.173740e+12
2.551772e+08, 1.000000e+00, 2.576546e+12, 0.000000e+00, 5.053014e+12
2.652303e+08, 1.000000e+00, 2.678054e+12, 0.000000e+00, 5.252086e+12
2.572578e+08, 1.000000e+00, 2.597554e+12, 0.000000e+00, 5.094213e+12
2.580487e+08, 1.000000e+00, 2.605541e+12, 0.000000e+00, 5.109876e+12
2.298690e+08, 1.000000e+00, 2.321008e+12, 0.000000e+00, 4.551862e+12
2.217619e+08, 1.000000e+00, 2.239149e+12, 0.000000e+00, 4.391325e+12
2.186851e+08, 1.000000e+00, 2.208083e+12, 0.000000e+00, 4.330399e+12
2.434771e+08, 1.000000e+00, 2.458410e+12, 0.000000e+00, 4.821330e+12
2.361163e+08, 1.000000e+00, 2.384086e+12, 0.000000e+00, 4.675570e+12
2.296522e+08, 1.000000e+00, 2.318818e+12, 0.000000e+00, 4.547568e+12
2.278823e+08, 1.000000e+00, 2.300948e+12, 0.000000e+00, 4.512521e+12
2.270576e+08, 1.000000e+00, 2.292620e+12, 0.000000e+00, 4.496190e+12
2.371921e+08, 1.000000e+00, 2.394949e+12, 0.000000e+00, 4.696873e+12
2.391135e+08, 1.000000e+00, 2.414350e+12, 0.000000e+00, 4.734921e+12
2.242332e+08, 1.000000e+00, 2.264102e+12, 0.000000e+00, 4.440261e+12
2.239771e+08, 1.000000e+00, 2.261516e+12, 0.000000e+00, 4.435189e+12
2.099947e+08, 1.000000e+00, 2.120334e+12, 0.000000e+00, 4.158310e+12
2.114015e+08, 1.000000e+00, 2.134539e+12, 0.000000e+00, 4.186169e+12
2.029310e+08, 1.000000e+00, 2.049012e+12, 0.000000e+00, 4.018436e+12
2.213498e+08, 1.000000e+00, 2.234988e+12, 0.000000e+00, 4.383164e+12
2.020059e+08, 1.000000e+00, 2.039671e+12, 0.000000e+00, 4.000116e+12
2.559390e+08, 1.000000e+00, 2.584239e+12, 0.000000e+00, 5.068100e+12
2.686176e+08, 1.000000e+00, 2.712255e+12, 0.000000e+00, 5.319160e+12
2.017495e+08, 1.000000e+00, 2.037083e+12, 0.000000e+00, 3.995040e+12
3.367672e+08, 1.000000e+00, 3.400368e+12, 0.000000e+00, 6.668658e+12
3.354754e+08, 1.000000e+00, 3.387325e+12, 0.000000e+00, 6.643078e+12
3.354457e+08, 1.000000e+00, 3.387024e+12, 0.000000e+00, 6.642489e+12
3.314699e+08, 1.000000e+00, 3.346881e+12, 0.000000e+00, 6.563761e+12
3.031772e+08, 1.000000e+00, 3.061207e+12, 0.000000e+00, 6.003509e+12
2.924770e+08, 1.000000e+00, 2.953166e+12, 0.000000e+00, 5.791623e+12
2.733928e+08, 1.000000e+00, 2.760470e+12, 0.000000e+00, 5.413718e+12
3.036476e+08, 1.000000e+00, 3.065956e+12, 0.000000e+00, 6.012823e+12
2.969641e+08, 1.000000e+00, 2.998472e+12, 0.000000e+00, 5.880477e+12
2.952706e+08, 1.000000e+00, 2.981373e+12, 0.000000e+00, 5.846942e+12
2.986103e+08, 1.000000e+00, 3.015095e+12, 0.000000e+00, 5.913076e+12
2.955608e+08, 1.000000e+00, 2.984304e+12, 0.000000e+00, 5.852690e+12
2.716751e+08, 1.000000e+00, 2.743127e+12, 0.000000e+00, 5.379706e+12
2.527947e+08, 1.000000e+00, 2.552490e+12, 0.000000e+00, 5.005836e+12
2.596398e+08, 1.000000e+00, 2.621606e+12, 0.000000e+00, 5.141383e+12
2.850675e+08, 1.000000e+00, 2.878352e+12, 0.000000e+00, 5.644901e+12
2.781115e+08, 1.000000e+00, 2.808116e+12, 0.000000e+00, 5.507157e+12
2.396053e+08, 1.000000e+00, 2.419315e+12, 0.000000e+00, 4.744659e+12
2.268898e+08, 1.000000e+00, 2.290926e+12, 0.000000e+00, 4.492867e+12
2.514687e+08, 1.000000e+00, 2.539101e+12, 0.000000e+00, 4.979578e+12
2.561564e+08, 1.000000e+00, 2.586433e+12, 0.000000e+00, 5.072403e+12
2.091637e+08, 1.000000e+00, 2.111944e+12, 0.000000e+00, 4.141854e+12
2.565412e+08, 1.000000e+00, 2.590319e+12, 0.000000e+00, 5.080024e+12
2.531971e+08, 1.000000e+00, 2.556553e+12, 0.000000e+00, 5.013803e+12
2.499029e+08, 1.000000e+00, 2.523291e+12, 0.000000e+00, 4.948572e+12
2.444486e+08, 1.000000e+00, 2.468218e+12, 0.000000e+00, 4.840565e+12
2.521815e+08, 1.000000e+00, 2.546298e+12, 0.000000e+00, 4.993692e+12
2.277508e+08, 1.250000e-01, 2.299619e+12, -8.750000e-01, 4.509916e+12
2.455825e+08, 1.250000e-01, 2.479668e+12, -8.750000e-01, 4.863020e+12
2.174604e+08, 1.250000e-01, 2.195717e+12, -8.750000e-01, 4.306147e+12
2.149684e+08, 1.250000e-01, 2.170555e+12, -8.750000e-01, 4.256800e+12
2.461307e+08, 1.250000e-01, 2.485203e+12, -8.750000e-01, 4.873874e+12
2.062600e+08, 1.250000e-01, 2.082625e+12, -8.750000e-01, 4.084356e+12
2.112299e+08, 1.250000e-01, 2.132807e+12, -8.750000e-01, 4.182770e+12
2.108420e+08, 1.250000e-01, 2.128890e+12, -8.750000e-01, 4.175089e+12
2.395667e+08, 1.250000e-01, 2.418926e+12, -8.750000e-01, 4.743895e+12
2.359796e+08, 1.250000e-01, 2.382706e+12, -8.750000e-01, 4.672863e+12
2.046127e+08, 1.250000e-01, 2.065992e+12, -8.750000e-01, 4.051737e+12
2.455446e+08, 1.250000e-01, 2.479285e+12, -8.750000e-01, 4.862269e+12
