3.520825e+11, 1.000000e+00, 3.555007e+15, 0.000000e+00, 6.971930e+15
3.552402e+11, 1.000000e+00, 3.586891e+15, 0.000000e+00, 7.034460e+15
3.451683e+11, 1.000000e+00, 3.485194e+15, 0.000000e+00, 6.835016e+15
3.485465e+11, 1.000000e+00, 3.519304e+15, 0.000000e+00, 6.901911e+15
3.547205e+11, 1.000000e+00, 3.581643e+15, 0.000000e+00, 7.024168e+15
3.463511e+11, 1.000000e+00, 3.497137e+15, 0.000000e+00, 6.858438e+15
3.491730e+11, 1.000000e+00, 3.525630e+15, 0.000000e+00, 6.914316e+15
3.361857e+11, 1.000000e+00, 3.394496e+15, 0.000000e+00, 6.657143e+15
3.428966e+11, 1.000000e+00, 3.462257e+15, 0.000000e+00, 6.790031e+15
3.389164e+11, 1.000000e+00, 3.422068e+15, 0.000000e+00, 6.711216e+15
3.055584e+11, 1.000000e+00, 3.085250e+15, 0.000000e+00, 6.050662e+15
3.394221e+11, 1.000000e+00, 3.427174e+15, 0.000000e+00, 6.721229e+15
3.319148e+11, 1.000000e+00, 3.351373e+15, 0.000000e+00, 6.572570e+15
3.274129e+11, 1.000000e+00, 3.305917e+15, 0.000000e+00, 6.483424e+15
3.256818e+11, 1.000000e+00, 3.288438e+15, 0.000000e+00, 6.449145e+15
3.193916e+11, 1.000000e+00, 3.224925e+15, 0.000000e+00, 6.324586e+15
3.249025e+11, 1.000000e+00, 3.280569e+15, 0.000000e+00, 6.433713e+15
3.067658e+11, 1.000000e+00, 3.097441e+15, 0.000000e+00, 6.074569e+15
3.025432e+11, 1.000000e+00, 3.054805e+15, 0.000000e+00, 5.990955e+15
2.955468e+11, 1.000000e+00, 2.984162e+15, 0.000000e+00, 5.852413e+15
2.863059e+11, 1.000000e+00, 2.890856e+15, 0.000000e+00, 5.669424e+15
2.912921e+11, 1.000000e+00, 2.941202e+15, 0.000000e+00, 5.768160e+15
2.939396e+11, 1.000000e+00, 2.967933e+15, 0.000000e+00, 5.820585e+15
2.773744e+11, 1.000000e+00, 2.800674e+15, 0.000000e+00, 5.492563e+15
2.812536e+11, 1.000000e+00, 2.839842e+15, 0.000000e+00, 5.569378e+15
2.895662e+11, 1.000000e+00, 2.923775e+15, 0.000000e+00, 5.733985e+15
2.865772e+11, 1.000000e+00, 2.893595e+15, 0.000000e+00, 5.674797e+15
2.801065e+11, 1.000000e+00, 2.828260e+15, 0.000000e+00, 5.546663e+15
2.776275e+11, 1.000000e+00, 2.803229e+15, 0.000000e+00, 5.497574e+15
2.822314e+11, 1.000000e+00, 2.849715e+15, 0.000000e+00, 5.588740e+15
2.899370e+11, 1.000000e+00, 2.927520e+15, 0.000000e+00, 5.741328e+15
2.679527e+11, 1.000000e+00, 2.705542e+15, 0.000000e+00, 5.305995e+15
2.647540e+11, 1.000000e+00, 2.673244e+15, 0.000000e+00, 5.242653e+15
2.538136e+11, 1.000000e+00, 2.562778e+15, 0.000000e+00, 5.026013e+15
2.619929e+11, 1.000000e+00, 2.645365e+15, 0.000000e+00, 5.187978e+15
2.608374e+11, 1.000000e+00, 2.633697e+15, 0.000000e+00, 5.165096e+15
2.705710e+11, 1.000000e+00, 2.731979e+15, 0.000000e+00, 5.357842e+15
2.642574e+11, 1.000000e+00, 2.668230e+15, 0.000000e+00, 5.232821e+15
2.746683e+11, 1.000000e+00, 2.773350e+15, 0.000000e+00, 5.438977e+15
2.664120e+11, 1.000000e+00, 2.689986e+15, 0.000000e+00, 5.275486e+15
2.672312e+11, 1.000000e+00, 2.698256e+15, 0.000000e+00, 5.291706e+15
2.380487e+11, 1.000000e+00, 2.403598e+15, 0.000000e+00, 4.713836e+15
2.296531e+11, 1.000000e+00, 2.318827e+15, 0.000000e+00, 4.547586e+15
2.264668e+11, 1.000000e+00, 2.286655e+15, 0.000000e+00, 4.484492e+15
2.521411e+11, 1.000000e+00, 2.545890e+15, 0.000000e+00, 4.992892e+15
2.445182e+11, 1.000000e+00, 2.468922e+15, 0.000000e+00, 4.841945e+15
2.378241e+11, 1.000000e+00, 2.401331e+15, 0.000000e+00, 4.709389e+15
2.359913e+11, 1.000000e+00, 2.382825e+15, 0.000000e+00, 4.673095e+15
2.351372e+11, 1.000000e+00, 2.374201e+15, 0.000000e+00, 4.656183e+15
2.456323e+11, 1.000000e+00, 2.480171e+15, 0.000000e+00, 4.864007e+15
2.476222e+11, 1.000000e+00, 2.500263e+15, 0.000000e+00, 4.903409e+15
2.322123e+11, 1.000000e+00, 2.344668e+15, 0.000000e+00, 4.598264e+15
2.319471e+11, 1.000000e+00, 2.341990e+15, 0.000000e+00, 4.593012e+15
2.174671e+11, 1.000000e+00, 2.195784e+15, 0.000000e+00, 4.306280e+15
2.189240e+11, 1.000000e+00, 2.210495e+15, 0.000000e+00, 4.335130e+15
2.101521e+11, 1.000000e+00, 2.121924e+15, 0.000000e+00, 4.161428e+15
2.292263e+11, 1.000000e+00, 2.314518e+15, 0.000000e+00, 4.539135e+15
2.091940e+11, 1.000000e+00, 2.112250e+15, 0.000000e+00, 4.142456e+15
2.650464e+11, 1.000000e+00, 2.676196e+15, 0.000000e+00, 5.248443e+15
2.781761e+11, 1.000000e+00, 2.808768e+15, 0.000000e+00, 5.508438e+15
2.089286e+11, 1.000000e+00, 2.109570e+15, 0.000000e+00, 4.137200e+15
3.487508e+11, 1.000000e+00, 3.521367e+15, 0.000000e+00, 6.905956e+15
3.474130e+11, 1.000000e+00, 3.507859e+15, 0.000000e+00, 6.879466e+15
3.473822e+11, 1.000000e+00, 3.507548e+15, 0.000000e+00, 6.878856e+15
3.432650e+11, 1.000000e+00, 3.465976e+15, 0.000000e+00, 6.797327e+15
3.139655e+11, 1.000000e+00, 3.170137e+15, 0.000000e+00, 6.217139e+15
3.028845e+11, 1.000000e+00, 3.058251e+15, 0.000000e+00, 5.997713e+15
2.831212e+11, 1.000000e+00, 2.858699e+15, 0.000000e+00, 5.606360e+15
3.144526e+11, 1.000000e+00, 3.175055e+15, 0.000000e+00, 6.226784e+15
3.075313e+11, 1.000000e+00, 3.105170e+15, 0.000000e+00, 6.089728e+15
3.057775e+11, 1.000000e+00, 3.087462e+15, 0.000000e+00, 6.055000e+15
3.092361e+11, 1.000000e+00, 3.122384e+15, 0.000000e+00, 6.123487e+15
3.060781e+11, 1.000000e+00, 3.090497e+15, 0.000000e+00, 6.060952e+15
2.813424e+11, 1.000000e+00, 2.840739e+15, 0.000000e+00, 5.571137e+15
2.617902e+11, 1.000000e+00, 2.643318e+15, 0.000000e+00, 5.183964e+15
2.688789e+11, 1.000000e+00, 2.714893e+15, 0.000000e+00, 5.324334e+15
2.952114e+11, 1.000000e+00, 2.980775e+15, 0.000000e+00, 5.845770e+15
2.880078e+11, 1.000000e+00, 2.908040e+15, 0.000000e+00, 5.703125e+15
2.481314e+11, 1.000000e+00, 2.505405e+15, 0.000000e+00, 4.913493e+15
2.349635e+11, 1.000000e+00, 2.372447e+15, 0.000000e+00, 4.652742e+15
2.604170e+11, 1.000000e+00, 2.629453e+15, 0.000000e+00, 5.156772e+15
2.652714e+11, 1.000000e+00, 2.678469e+15, 0.000000e+00, 5.252900e+15
2.166065e+11, 1.000000e+00, 2.187095e+15, 0.000000e+00, 4.289239e+15
2.656700e+11, 1.000000e+00, 2.682493e+15, 0.000000e+00, 5.260792e+15
2.622069e+11, 1.000000e+00, 2.647525e+15, 0.000000e+00, 5.192215e+15
2.587955e+11, 1.000000e+00, 2.613080e+15, 0.000000e+00, 5.124662e+15
2.531470e+11, 1.000000e+00, 2.556048e+15, 0.000000e+00, 5.012813e+15
2.611551e+11, 1.000000e+00, 2.636906e+15, 0.000000e+00, 5.171388e+15
2.358551e+11, 1.250000e-01, 2.381449e+15, -8.750000e-01, 4.670398e+15
2.543213e+11, 1.250000e-01, 2.567905e+15, -8.750000e-01, 5.036066e+15
2.251986e+11, 1.250000e-01, 2.273850e+15, -8.750000e-01, 4.459378e+15
2.226179e+11, 1.250000e-01, 2.247792e+15, -8.750000e-01, 4.408274e+15
2.548890e+11, 1.250000e-01, 2.573636e+15, -8.750000e-01, 5.047307e+15
2.135996e+11, 1.250000e-01, 2.156733e+15, -8.750000e-01, 4.229694e+15
2.187463e+11, 1.250000e-01, 2.208701e+15, -8.750000e-01, 4.331610e+15
2.183446e+11, 1.250000e-01, 2.204645e+15, -8.750000e-01, 4.323656e+15
2.480915e+11, 1.250000e-01, 2.505001e+15, -8.750000e-01, 4.912702e+15
2.443767e+11, 1.250000e-01, 2.467493e+15, -8.750000e-01, 4.839143e+15
2.118937e+11, 1.250000e-01, 2.139509e+15, -8.750000e-01, 4.195914e+15
2.542821e+11, 1.250000e-01, 2.567508e+15, -8.750000e-01, 5.035288e+15
