1.841223e+00, 1.000000e+00, 1.859099e+04, 0.000000e+00, 3.645862e+04
2.473815e+01, 1.000000e+00, 1.887239e+04, 0.000000e+00, 3.704838e+04
2.450635e+01, 1.000000e+00, 1.799995e+04, 0.000000e+00, 3.535185e+04
8.109219e+00, 1.000000e+00, 1.844253e+04, 0.000000e+00, 3.614808e+04
1.665416e+01, 1.000000e+00, 1.861074e+04, 0.000000e+00, 3.652971e+04
1.804013e+00, 1.000000e+00, 1.821528e+04, 0.000000e+00, 3.572183e+04
1.833391e+00, 1.000000e+00, 1.851219e+04, 0.000000e+00, 3.630354e+04
1.955804e+01, 1.000000e+00, 1.767514e+04, 0.000000e+00, 3.468816e+04
1.446996e+01, 1.000000e+00, 1.799736e+04, 0.000000e+00, 3.532617e+04
1.756423e+00, 1.000000e+00, 1.773508e+04, 0.000000e+00, 3.477950e+04
1.584908e+00, 1.000000e+00, 1.600328e+04, 0.000000e+00, 3.138337e+04
1.760055e+00, 1.000000e+00, 1.777169e+04, 0.000000e+00, 3.485142e+04
5.353743e+00, 1.000000e+00, 1.739559e+04, 0.000000e+00, 3.412137e+04
2.473332e+01, 1.000000e+00, 1.716655e+04, 0.000000e+00, 3.371892e+04
1.962809e+01, 1.000000e+00, 1.708746e+04, 0.000000e+00, 3.355031e+04
1.954910e+01, 1.000000e+00, 1.671348e+04, 0.000000e+00, 3.282364e+04
8.432923e+00, 1.000000e+00, 1.701089e+04, 0.000000e+00, 3.333811e+04
1.573356e+00, 1.000000e+00, 1.588560e+04, 0.000000e+00, 3.115463e+04
3.246960e+01, 1.000000e+00, 1.575935e+04, 0.000000e+00, 3.096814e+04
1.520301e+00, 1.000000e+00, 1.535107e+04, 0.000000e+00, 3.010411e+04
6.039802e+01, 1.000000e+00, 1.486690e+04, 0.000000e+00, 2.926585e+04
1.502730e+00, 1.000000e+00, 1.517364e+04, 0.000000e+00, 2.975619e+04
1.504450e+00, 1.000000e+00, 1.519070e+04, 0.000000e+00, 2.979025e+04
1.425735e+00, 1.000000e+00, 1.439642e+04, 0.000000e+00, 2.823163e+04
6.855292e+01, 1.000000e+00, 1.450994e+04, 0.000000e+00, 2.858894e+04
4.082028e+01, 1.000000e+00, 1.508950e+04, 0.000000e+00, 2.964909e+04
1.473356e+00, 1.000000e+00, 1.487705e+04, 0.000000e+00, 2.917456e+04
1.435369e+00, 1.000000e+00, 1.449355e+04, 0.000000e+00, 2.842238e+04
6.699573e+01, 1.000000e+00, 1.432335e+04, 0.000000e+00, 2.821985e+04
1.446100e+00, 1.000000e+00, 1.460179e+04, 0.000000e+00, 2.863486e+04
3.157196e+01, 1.000000e+00, 1.506525e+04, 0.000000e+00, 2.960491e+04
1.364328e+00, 1.000000e+00, 1.377628e+04, 0.000000e+00, 2.701572e+04
8.944682e+01, 1.000000e+00, 1.361359e+04, 0.000000e+00, 2.687216e+04
7.726189e+01, 1.000000e+00, 1.299598e+04, 0.000000e+00, 2.563660e+04
7.928102e+01, 1.000000e+00, 1.345550e+04, 0.000000e+00, 2.654194e+04
7.225185e+01, 1.000000e+00, 1.339197e+04, 0.000000e+00, 2.640340e+04
6.038854e+01, 1.000000e+00, 1.395977e+04, 0.000000e+00, 2.750070e+04
1.345141e+00, 1.000000e+00, 1.358247e+04, 0.000000e+00, 2.663579e+04
1.407872e+00, 1.000000e+00, 1.421578e+04, 0.000000e+00, 2.787793e+04
1.360601e+00, 1.000000e+00, 1.373847e+04, 0.000000e+00, 2.694192e+04
5.811097e+01, 1.000000e+00, 1.376209e+04, 0.000000e+00, 2.710136e+04
5.929853e+01, 1.000000e+00, 1.208326e+04, 0.000000e+00, 2.381076e+04
5.289635e+01, 1.000000e+00, 1.153040e+04, 0.000000e+00, 2.271365e+04
4.431085e+01, 1.000000e+00, 1.138840e+04, 0.000000e+00, 2.241890e+04
1.954941e+00, 1.000000e+00, 1.289940e+04, 0.000000e+00, 2.532747e+04
1.234337e+00, 1.000000e+00, 1.246340e+04, 0.000000e+00, 2.444179e+04
4.439039e+01, 1.000000e+00, 1.207426e+04, 0.000000e+00, 2.376281e+04
3.742653e+01, 1.000000e+00, 1.199263e+04, 0.000000e+00, 2.358967e+04
3.046500e+01, 1.000000e+00, 1.187767e+04, 0.000000e+00, 2.335038e+04
1.014959e+01, 1.000000e+00, 1.252692e+04, 0.000000e+00, 2.458474e+04
4.048721e+01, 1.000000e+00, 1.265345e+04, 0.000000e+00, 2.491325e+04
2.207465e+01, 1.000000e+00, 1.174923e+04, 0.000000e+00, 2.308694e+04
1.164247e+00, 1.000000e+00, 1.175583e+04, 0.000000e+00, 2.305395e+04
1.981115e+01, 1.000000e+00, 1.082568e+04, 0.000000e+00, 2.126586e+04
6.943657e+00, 1.000000e+00, 1.100333e+04, 0.000000e+00, 2.158962e+04
1.041092e+00, 1.000000e+00, 1.051244e+04, 0.000000e+00, 2.061539e+04
7.386465e+00, 1.000000e+00, 1.163425e+04, 0.000000e+00, 2.285959e+04
3.313010e+00, 1.000000e+00, 1.043073e+04, 0.000000e+00, 2.051414e+04
1.350025e+00, 1.000000e+00, 1.363160e+04, 0.000000e+00, 2.673251e+04
3.592465e+01, 1.000000e+00, 1.439612e+04, 0.000000e+00, 2.830104e+04
9.316302e+00, 1.000000e+00, 1.048451e+04, 0.000000e+00, 2.058951e+04
1.806612e+00, 1.000000e+00, 1.824138e+04, 0.000000e+00, 3.577330e+04
1.809649e+00, 1.000000e+00, 1.827227e+04, 0.000000e+00, 3.583342e+04
2.572630e+00, 1.000000e+00, 1.827176e+04, 0.000000e+00, 3.555093e+04
1.797267e+00, 1.000000e+00, 1.813359e+04, 0.000000e+00, 3.558826e+04
8.559305e+00, 1.000000e+00, 1.640770e+04, 0.000000e+00, 3.216695e+04
3.938982e+00, 1.000000e+00, 1.574901e+04, 0.000000e+00, 3.069556e+04
2.335387e+01, 1.000000e+00, 1.467970e+04, 0.000000e+00, 2.883238e+04
1.627024e+00, 1.000000e+00, 1.641610e+04, 0.000000e+00, 3.217165e+04
1.587966e+00, 1.000000e+00, 1.603393e+04, 0.000000e+00, 3.144392e+04
1.588496e+00, 1.000000e+00, 1.603922e+04, 0.000000e+00, 3.145442e+04
8.804876e+00, 1.000000e+00, 1.620859e+04, 0.000000e+00, 3.180137e+04
6.974678e+00, 1.000000e+00, 1.596097e+04, 0.000000e+00, 3.130777e+04
1.443520e+00, 1.000000e+00, 1.457546e+04, 0.000000e+00, 2.858379e+04
3.603376e+00, 1.000000e+00, 1.346187e+04, 0.000000e+00, 2.642154e+04
3.988399e+01, 1.000000e+00, 1.388384e+04, 0.000000e+00, 2.730408e+04
6.803356e+00, 1.000000e+00, 1.534603e+04, 0.000000e+00, 3.011194e+04
2.462801e+00, 1.000000e+00, 1.493276e+04, 0.000000e+00, 2.923879e+04
8.117106e+00, 1.000000e+00, 1.267851e+04, 0.000000e+00, 2.493991e+04
1.884957e+00, 1.000000e+00, 1.184493e+04, 0.000000e+00, 2.332935e+04
1.324472e+00, 1.000000e+00, 1.337354e+04, 0.000000e+00, 2.622653e+04
3.911821e+01, 1.000000e+00, 1.364220e+04, 0.000000e+00, 2.682859e+04
3.553429e+00, 1.000000e+00, 1.089879e+04, 0.000000e+00, 2.144947e+04
1.353565e+00, 1.000000e+00, 1.366723e+04, 0.000000e+00, 2.680260e+04
3.476990e+01, 1.000000e+00, 1.349962e+04, 0.000000e+00, 2.654031e+04
2.958601e+01, 1.000000e+00, 1.329624e+04, 0.000000e+00, 2.613113e+04
1.283654e+00, 1.000000e+00, 1.296126e+04, 0.000000e+00, 2.541830e+04
