2.114414e+11, 1.000000e+00, 2.134943e+15, 0.000000e+00, 4.186959e+15
2.133378e+11, 1.000000e+00, 2.154090e+15, 0.000000e+00, 4.224511e+15
2.072892e+11, 1.000000e+00, 2.093017e+15, 0.000000e+00, 4.104736e+15
2.093179e+11, 1.000000e+00, 2.113501e+15, 0.000000e+00, 4.144910e+15
2.130257e+11, 1.000000e+00, 2.150939e+15, 0.000000e+00, 4.218330e+15
2.079995e+11, 1.000000e+00, 2.100189e+15, 0.000000e+00, 4.118802e+15
2.096941e+11, 1.000000e+00, 2.117300e+15, 0.000000e+00, 4.152359e+15
2.018947e+11, 1.000000e+00, 2.038549e+15, 0.000000e+00, 3.997915e+15
2.059249e+11, 1.000000e+00, 2.079242e+15, 0.000000e+00, 4.077721e+15
2.035346e+11, 1.000000e+00, 2.055107e+15, 0.000000e+00, 4.030388e+15
1.835016e+11, 1.000000e+00, 1.852832e+15, 0.000000e+00, 3.633696e+15
2.038383e+11, 1.000000e+00, 2.058173e+15, 0.000000e+00, 4.036402e+15
1.993298e+11, 1.000000e+00, 2.012651e+15, 0.000000e+00, 3.947126e+15
1.966263e+11, 1.000000e+00, 1.985353e+15, 0.000000e+00, 3.893589e+15
1.955867e+11, 1.000000e+00, 1.974855e+15, 0.000000e+00, 3.873003e+15
1.918091e+11, 1.000000e+00, 1.936713e+15, 0.000000e+00, 3.798200e+15
1.951187e+11, 1.000000e+00, 1.970130e+15, 0.000000e+00, 3.863736e+15
1.842267e+11, 1.000000e+00, 1.860153e+15, 0.000000e+00, 3.648054e+15
1.816909e+11, 1.000000e+00, 1.834549e+15, 0.000000e+00, 3.597839e+15
1.774892e+11, 1.000000e+00, 1.792124e+15, 0.000000e+00, 3.514638e+15
1.719396e+11, 1.000000e+00, 1.736089e+15, 0.000000e+00, 3.404745e+15
1.749341e+11, 1.000000e+00, 1.766324e+15, 0.000000e+00, 3.464041e+15
1.765240e+11, 1.000000e+00, 1.782378e+15, 0.000000e+00, 3.495525e+15
1.665759e+11, 1.000000e+00, 1.681931e+15, 0.000000e+00, 3.298532e+15
