3.439702e+09, 1.000000e+00, 3.473097e+13, 0.000000e+00, 6.811291e+13
3.470552e+09, 1.000000e+00, 3.504246e+13, 0.000000e+00, 6.872380e+13
3.372153e+09, 1.000000e+00, 3.404893e+13, 0.000000e+00, 6.677531e+13
3.405157e+09, 1.000000e+00, 3.438217e+13, 0.000000e+00, 6.742885e+13
3.465474e+09, 1.000000e+00, 3.499119e+13, 0.000000e+00, 6.862325e+13
3.383709e+09, 1.000000e+00, 3.416560e+13, 0.000000e+00, 6.700414e+13
3.411277e+09, 1.000000e+00, 3.444396e+13, 0.000000e+00, 6.755005e+13
3.284397e+09, 1.000000e+00, 3.316285e+13, 0.000000e+00, 6.503757e+13
3.349960e+09, 1.000000e+00, 3.382483e+13, 0.000000e+00, 6.633583e+13
3.311075e+09, 1.000000e+00, 3.343221e+13, 0.000000e+00, 6.556584e+13
2.985181e+09, 1.000000e+00, 3.014163e+13, 0.000000e+00, 5.911249e+13
3.316015e+09, 1.000000e+00, 3.348209e+13, 0.000000e+00, 6.566366e+13
3.242672e+09, 1.000000e+00, 3.274154e+13, 0.000000e+00, 6.421133e+13
3.198691e+09, 1.000000e+00, 3.229746e+13, 0.000000e+00, 6.334041e+13
3.181778e+09, 1.000000e+00, 3.212669e+13, 0.000000e+00, 6.300551e+13
3.120325e+09, 1.000000e+00, 3.150620e+13, 0.000000e+00, 6.178862e+13
3.174165e+09, 1.000000e+00, 3.204982e+13, 0.000000e+00, 6.285475e+13
2.996976e+09, 1.000000e+00, 3.026073e+13, 0.000000e+00, 5.934606e+13
2.955724e+09, 1.000000e+00, 2.984420e+13, 0.000000e+00, 5.852918e+13
2.887372e+09, 1.000000e+00, 2.915405e+13, 0.000000e+00, 5.717568e+13
2.797092e+09, 1.000000e+00, 2.824248e+13, 0.000000e+00, 5.538796e+13
2.845805e+09, 1.000000e+00, 2.873434e+13, 0.000000e+00, 5.635257e+13
2.871669e+09, 1.000000e+00, 2.899550e+13, 0.000000e+00, 5.686474e+13
2.709835e+09, 1.000000e+00, 2.736144e+13, 0.000000e+00, 5.366009e+13
2.747733e+09, 1.000000e+00, 2.774409e+13, 0.000000e+00, 5.441055e+13
