2.484159e+08, 1.000000e+00, 2.508277e+12, 0.000000e+00, 4.919127e+12
2.506439e+08, 1.000000e+00, 2.530774e+12, 0.000000e+00, 4.963246e+12
2.435376e+08, 1.000000e+00, 2.459020e+12, 0.000000e+00, 4.822526e+12
2.459211e+08, 1.000000e+00, 2.483087e+12, 0.000000e+00, 4.869725e+12
2.502772e+08, 1.000000e+00, 2.527071e+12, 0.000000e+00, 4.955985e+12
2.443721e+08, 1.000000e+00, 2.467446e+12, 0.000000e+00, 4.839052e+12
2.463631e+08, 1.000000e+00, 2.487550e+12, 0.000000e+00, 4.878477e+12
2.371998e+08, 1.000000e+00, 2.395027e+12, 0.000000e+00, 4.697026e+12
2.419347e+08, 1.000000e+00, 2.442836e+12, 0.000000e+00, 4.790787e+12
2.391265e+08, 1.000000e+00, 2.414481e+12, 0.000000e+00, 4.735178e+12
2.155903e+08, 1.000000e+00, 2.176834e+12, 0.000000e+00, 4.269116e+12
2.394832e+08, 1.000000e+00, 2.418083e+12, 0.000000e+00, 4.742243e+12
2.341864e+08, 1.000000e+00, 2.364601e+12, 0.000000e+00, 4.637355e+12
2.310101e+08, 1.000000e+00, 2.332529e+12, 0.000000e+00, 4.574457e+12
2.297887e+08, 1.000000e+00, 2.320196e+12, 0.000000e+00, 4.550270e+12
2.253505e+08, 1.000000e+00, 2.275384e+12, 0.000000e+00, 4.462386e+12
2.292388e+08, 1.000000e+00, 2.314644e+12, 0.000000e+00, 4.539383e+12
2.164422e+08, 1.000000e+00, 2.185436e+12, 0.000000e+00, 4.285984e+12
2.134629e+08, 1.000000e+00, 2.155354e+12, 0.000000e+00, 4.226989e+12
2.085266e+08, 1.000000e+00, 2.105511e+12, 0.000000e+00, 4.129239e+12
2.020065e+08, 1.000000e+00, 2.039677e+12, 0.000000e+00, 4.000129e+12
2.055246e+08, 1.000000e+00, 2.075199e+12, 0.000000e+00, 4.069794e+12
2.073925e+08, 1.000000e+00, 2.094060e+12, 0.000000e+00, 4.106783e+12
