5.809045e-02, 1.000000e+00, 5.865823e+02, 0.000000e+00, 1.149316e+03
5.501885e-02, 1.000000e+00, 5.589856e+02, 0.000000e+00, 1.088492e+03
2.666273e+02, 1.000000e+00, 5.745773e+02, 0.000000e+00, 1.653800e+03
2.621034e+02, 1.000000e+00, 5.529187e+02, 0.000000e+00, 1.602383e+03
5.544823e-02, 1.000000e+00, 5.633418e+02, 0.000000e+00, 1.096995e+03
6.634436e+00, 1.000000e+00, 5.348180e+02, 0.000000e+00, 1.054155e+03
2.604319e+02, 1.000000e+00, 5.485912e+02, 0.000000e+00, 1.590588e+03
5.052818e-02, 1.000000e+00, 5.136304e+02, 0.000000e+00, 9.995680e+02
5.154381e-02, 1.000000e+00, 5.204996e+02, 0.000000e+00, 1.019679e+03
2.637547e+02, 1.000000e+00, 5.388400e+02, 0.000000e+00, 1.578001e+03
2.610195e+02, 1.000000e+00, 4.957713e+02, 0.000000e+00, 1.488174e+03
5.039100e-02, 1.000000e+00, 5.122809e+02, 0.000000e+00, 9.968514e+02
5.054360e-02, 1.000000e+00, 5.137540e+02, 0.000000e+00, 9.998732e+02
4.825717e-02, 1.000000e+00, 4.906218e+02, 0.000000e+00, 9.545974e+02
4.816619e-02, 1.000000e+00, 4.896399e+02, 0.000000e+00, 9.527959e+02
4.856688e-02, 1.000000e+00, 4.936159e+02, 0.000000e+00, 9.607302e+02
4.886647e-02, 1.000000e+00, 4.965721e+02, 0.000000e+00, 9.666629e+02
2.882276e+02, 1.000000e+00, 4.505832e+02, 0.000000e+00, 1.453705e+03
2.804780e+02, 1.000000e+00, 4.636164e+02, 0.000000e+00, 1.463658e+03
2.766005e+02, 1.000000e+00, 4.260344e+02, 0.000000e+00, 1.382281e+03
2.686916e+02, 1.000000e+00, 4.441522e+02, 0.000000e+00, 1.402146e+03
4.141287e-02, 1.000000e+00, 4.215097e+02, 0.000000e+00, 8.190666e+02
4.216609e-02, 1.000000e+00, 4.290445e+02, 0.000000e+00, 8.339820e+02
3.852457e-02, 1.000000e+00, 3.921587e+02, 0.000000e+00, 7.618726e+02
3.884630e-02, 1.000000e+00, 3.954051e+02, 0.000000e+00, 7.682435e+02
2.835440e+02, 1.000000e+00, 4.383764e+02, 0.000000e+00, 1.420236e+03
4.145935e-02, 1.000000e+00, 4.217687e+02, 0.000000e+00, 8.199871e+02
3.965424e-02, 1.000000e+00, 4.034865e+02, 0.000000e+00, 7.842423e+02
2.905319e+02, 1.000000e+00, 4.049362e+02, 0.000000e+00, 1.368501e+03
4.077112e-02, 1.000000e+00, 4.147439e+02, 0.000000e+00, 8.063589e+02
4.288968e-02, 1.000000e+00, 4.360559e+02, 0.000000e+00, 8.483105e+02
3.833912e-02, 1.000000e+00, 3.900710e+02, 0.000000e+00, 7.582004e+02
3.828824e-02, 1.000000e+00, 3.894901e+02, 0.000000e+00, 7.571929e+02
3.097292e+02, 1.000000e+00, 3.590085e+02, 0.000000e+00, 1.316460e+03
3.763468e-02, 1.000000e+00, 3.828850e+02, 0.000000e+00, 7.442512e+02
3.753642e-02, 1.000000e+00, 3.818272e+02, 0.000000e+00, 7.423053e+02
3.099930e+02, 1.000000e+00, 4.020490e+02, 0.000000e+00, 1.401330e+03
3.913969e-02, 1.000000e+00, 3.979945e+02, 0.000000e+00, 7.740532e+02
4.113790e-02, 1.000000e+00, 4.180903e+02, 0.000000e+00, 8.136217e+02
3.916435e-02, 1.000000e+00, 3.981128e+02, 0.000000e+00, 7.745415e+02
3.200858e+02, 1.000000e+00, 3.990578e+02, 0.000000e+00, 1.415451e+03
3.306759e-02, 1.000000e+00, 3.361239e+02, 0.000000e+00, 6.538138e+02
3.275779e+02, 1.000000e+00, 3.181713e+02, 0.000000e+00, 1.271733e+03
3.135871e-02, 1.000000e+00, 3.193245e+02, 0.000000e+00, 6.199745e+02
3.284955e+00, 1.000000e+00, 3.657964e+02, 0.000000e+00, 7.177160e+02
3.504703e-02, 1.000000e+00, 3.564187e+02, 0.000000e+00, 6.930105e+02
3.323131e-02, 1.000000e+00, 3.380276e+02, 0.000000e+00, 6.570556e+02
3.436928e-02, 1.000000e+00, 3.494464e+02, 0.000000e+00, 6.795897e+02
3.288300e-02, 1.000000e+00, 3.343800e+02, 0.000000e+00, 6.501584e+02
5.814774e+00, 1.000000e+00, 3.555238e+02, 0.000000e+00, 7.032213e+02
3.450794e+02, 1.000000e+00, 3.650570e+02, 0.000000e+00, 1.398340e+03
5.502501e-01, 1.000000e+00, 3.300210e+02, 0.000000e+00, 6.427309e+02
3.422774e+02, 1.000000e+00, 3.326024e+02, 0.000000e+00, 1.329149e+03
2.967634e-02, 1.000000e+00, 3.019331e+02, 0.000000e+00, 5.866603e+02
3.433479e+02, 1.000000e+00, 3.145587e+02, 0.000000e+00, 1.295886e+03
2.935278e-02, 1.000000e+00, 2.986607e+02, 0.000000e+00, 5.802531e+02
3.344702e-02, 1.000000e+00, 3.399143e+02, 0.000000e+00, 6.613270e+02
2.882837e-02, 1.000000e+00, 2.931986e+02, 0.000000e+00, 5.698688e+02
3.403617e+02, 1.000000e+00, 4.091699e+02, 0.000000e+00, 1.475482e+03
4.428361e-02, 1.000000e+00, 4.491675e+02, 0.000000e+00, 8.759131e+02
3.561438e+02, 1.000000e+00, 2.931193e+02, 0.000000e+00, 1.279188e+03
2.848725e+02, 1.000000e+00, 6.082498e+02, 0.000000e+00, 1.755990e+03
6.089532e-02, 1.000000e+00, 6.166847e+02, 0.000000e+00, 1.204858e+03
2.815899e+02, 1.000000e+00, 6.111071e+02, 0.000000e+00, 1.755092e+03
2.773784e+02, 1.000000e+00, 6.026642e+02, 0.000000e+00, 1.730194e+03
2.896377e+02, 1.000000e+00, 5.351412e+02, 0.000000e+00, 1.622064e+03
2.882767e+02, 1.000000e+00, 5.118645e+02, 0.000000e+00, 1.573413e+03
4.629538e-02, 1.000000e+00, 4.696321e+02, 0.000000e+00, 9.157500e+02
5.368677e-02, 1.000000e+00, 5.440774e+02, 0.000000e+00, 1.062114e+03
5.188969e-02, 1.000000e+00, 5.258974e+02, 0.000000e+00, 1.026529e+03
5.180558e-02, 1.000000e+00, 5.249833e+02, 0.000000e+00, 1.024863e+03
2.964052e+02, 1.000000e+00, 5.309128e+02, 0.000000e+00, 1.627177e+03
2.945544e+02, 1.000000e+00, 5.139057e+02, 0.000000e+00, 1.590161e+03
4.650084e-02, 1.000000e+00, 4.715439e+02, 0.000000e+00, 9.198186e+02
3.152434e+02, 1.000000e+00, 4.263414e+02, 0.000000e+00, 1.459364e+03
4.250253e-02, 1.000000e+00, 4.291171e+02, 0.000000e+00, 8.406441e+02
2.985414e+02, 1.000000e+00, 4.872957e+02, 0.000000e+00, 1.545876e+03
2.941186e+02, 1.000000e+00, 4.791156e+02, 0.000000e+00, 1.521075e+03
3.830878e-02, 1.000000e+00, 3.890522e+02, 0.000000e+00, 7.575996e+02
3.232561e+02, 1.000000e+00, 3.567199e+02, 0.000000e+00, 1.338770e+03
3.026635e+02, 1.000000e+00, 4.161312e+02, 0.000000e+00, 1.414488e+03
4.328559e-02, 1.000000e+00, 4.370664e+02, 0.000000e+00, 8.561503e+02
3.134243e+02, 1.000000e+00, 3.231332e+02, 0.000000e+00, 1.253896e+03
4.376280e-02, 1.000000e+00, 4.441280e+02, 0.000000e+00, 8.656000e+02
2.948565e+02, 1.000000e+00, 4.359118e+02, 0.000000e+00, 1.437813e+03
4.211888e-02, 1.000000e+00, 4.275471e+02, 0.000000e+00, 8.330472e+02
4.136154e-02, 1.000000e+00, 4.198480e+02, 0.000000e+00, 8.180502e+02
2.951412e+02, 1.000000e+00, 4.487308e+02, 0.000000e+00, 1.463514e+03
3.134540e+02, 1.250000e-01, 3.538023e+02, -8.750000e-01, 1.313693e+03
2.958355e+02, 1.250000e-01, 3.976279e+02, -8.750000e-01, 1.364678e+03
3.256447e-02, 1.250000e-01, 3.312761e+02, -8.750000e-01, 6.438508e+02
3.122024e+02, 1.250000e-01, 3.242561e+02, -8.750000e-01, 1.253155e+03
2.844990e+02, 1.250000e-01, 4.106861e+02, -8.750000e-01, 1.367833e+03
3.257296e-02, 1.250000e-01, 3.314142e+02, -8.750000e-01, 6.440189e+02
3.081771e+02, 1.250000e-01, 3.126470e+02, -8.750000e-01, 1.222478e+03
3.372158e-02, 1.250000e-01, 3.429804e+02, -8.750000e-01, 6.667640e+02
4.096296e-02, 1.250000e-01, 4.158897e+02, -8.750000e-01, 8.101576e+02
4.032977e-02, 1.250000e-01, 4.094459e+02, -8.750000e-01, 7.976191e+02
3.294600e-02, 1.250000e-01, 3.349702e+02, -8.750000e-01, 6.514060e+02
3.010927e+02, 1.250000e-01, 4.017816e+02, -8.750000e-01, 1.383237e+03
