5.466734e+05, 1.000000e+00, 5.519809e+09, 0.000000e+00, 1.082522e+10
5.515764e+05, 1.000000e+00, 5.569315e+09, 0.000000e+00, 1.092231e+10
5.359379e+05, 1.000000e+00, 5.411411e+09, 0.000000e+00, 1.061263e+10
5.411832e+05, 1.000000e+00, 5.464374e+09, 0.000000e+00, 1.071650e+10
5.507694e+05, 1.000000e+00, 5.561167e+09, 0.000000e+00, 1.090632e+10
5.377744e+05, 1.000000e+00, 5.429955e+09, 0.000000e+00, 1.064900e+10
5.421559e+05, 1.000000e+00, 5.474195e+09, 0.000000e+00, 1.073576e+10
5.219908e+05, 1.000000e+00, 5.270586e+09, 0.000000e+00, 1.033645e+10
5.324106e+05, 1.000000e+00, 5.375796e+09, 0.000000e+00, 1.054278e+10
5.262307e+05, 1.000000e+00, 5.313397e+09, 0.000000e+00, 1.042041e+10
4.744362e+05, 1.000000e+00, 4.790423e+09, 0.000000e+00, 9.394776e+09
5.270158e+05, 1.000000e+00, 5.321324e+09, 0.000000e+00, 1.043596e+10
5.153594e+05, 1.000000e+00, 5.203628e+09, 0.000000e+00, 1.020514e+10
5.083694e+05, 1.000000e+00, 5.133050e+09, 0.000000e+00, 1.006672e+10
5.056815e+05, 1.000000e+00, 5.105910e+09, 0.000000e+00, 1.001350e+10
4.959148e+05, 1.000000e+00, 5.007295e+09, 0.000000e+00, 9.820094e+09
5.044715e+05, 1.000000e+00, 5.093693e+09, 0.000000e+00, 9.989535e+09
4.763108e+05, 1.000000e+00, 4.809352e+09, 0.000000e+00, 9.431897e+09
4.697545e+05, 1.000000e+00, 4.743152e+09, 0.000000e+00, 9.302070e+09
4.588914e+05, 1.000000e+00, 4.633466e+09, 0.000000e+00, 9.086958e+09
4.445431e+05, 1.000000e+00, 4.488590e+09, 0.000000e+00, 8.802833e+09
4.522851e+05, 1.000000e+00, 4.566762e+09, 0.000000e+00, 8.956140e+09
4.563957e+05, 1.000000e+00, 4.608268e+09, 0.000000e+00, 9.037540e+09
4.306753e+05, 1.000000e+00, 4.348566e+09, 0.000000e+00, 8.528224e+09
4.366984e+05, 1.000000e+00, 4.409382e+09, 0.000000e+00, 8.647493e+09
4.496054e+05, 1.000000e+00, 4.539704e+09, 0.000000e+00, 8.903076e+09
4.449644e+05, 1.000000e+00, 4.492844e+09, 0.000000e+00, 8.811176e+09
4.349174e+05, 1.000000e+00, 4.391398e+09, 0.000000e+00, 8.612225e+09
4.310682e+05, 1.000000e+00, 4.352533e+09, 0.000000e+00, 8.536005e+09
4.382166e+05, 1.000000e+00, 4.424711e+09, 0.000000e+00, 8.677557e+09
4.501811e+05, 1.000000e+00, 4.545518e+09, 0.000000e+00, 8.914477e+09
4.160464e+05, 1.000000e+00, 4.200857e+09, 0.000000e+00, 8.238543e+09
4.110797e+05, 1.000000e+00, 4.150707e+09, 0.000000e+00, 8.140192e+09
3.940928e+05, 1.000000e+00, 3.979189e+09, 0.000000e+00, 7.803818e+09
4.067926e+05, 1.000000e+00, 4.107421e+09, 0.000000e+00, 8.055300e+09
4.049984e+05, 1.000000e+00, 4.089304e+09, 0.000000e+00, 8.019771e+09
4.201118e+05, 1.000000e+00, 4.241905e+09, 0.000000e+00, 8.319045e+09
4.103088e+05, 1.000000e+00, 4.142923e+09, 0.000000e+00, 8.124926e+09
4.264736e+05, 1.000000e+00, 4.306141e+09, 0.000000e+00, 8.445021e+09
4.136542e+05, 1.000000e+00, 4.176702e+09, 0.000000e+00, 8.191172e+09
4.149260e+05, 1.000000e+00, 4.189544e+09, 0.000000e+00, 8.216357e+09
3.696148e+05, 1.000000e+00, 3.732033e+09, 0.000000e+00, 7.319105e+09
3.565791e+05, 1.000000e+00, 3.600410e+09, 0.000000e+00, 7.060972e+09
3.516318e+05, 1.000000e+00, 3.550457e+09, 0.000000e+00, 6.963007e+09
3.914958e+05, 1.000000e+00, 3.952967e+09, 0.000000e+00, 7.752392e+09
3.796600e+05, 1.000000e+00, 3.833460e+09, 0.000000e+00, 7.518020e+09
3.692661e+05, 1.000000e+00, 3.728512e+09, 0.000000e+00, 7.312201e+09
3.664203e+05, 1.000000e+00, 3.699778e+09, 0.000000e+00, 7.255848e+09
3.650942e+05, 1.000000e+00, 3.686388e+09, 0.000000e+00, 7.229589e+09
3.813898e+05, 1.000000e+00, 3.850926e+09, 0.000000e+00, 7.552274e+09
3.844794e+05, 1.000000e+00, 3.882122e+09, 0.000000e+00, 7.613454e+09
3.605528e+05, 1.000000e+00, 3.640533e+09, 0.000000e+00, 7.139659e+09
3.601409e+05, 1.000000e+00, 3.636374e+09, 0.000000e+00, 7.131504e+09
3.376581e+05, 1.000000e+00, 3.409363e+09, 0.000000e+00, 6.686299e+09
3.399202e+05, 1.000000e+00, 3.432204e+09, 0.000000e+00, 6.731094e+09
3.263002e+05, 1.000000e+00, 3.294681e+09, 0.000000e+00, 6.461390e+09
