6.076428e-02, 1.000000e+00, 6.169454e+02, 0.000000e+00, 1.202263e+03
6.572592e+00, 1.000000e+00, 5.882232e+02, 0.000000e+00, 1.158115e+03
2.560309e+02, 1.000000e+00, 6.026756e+02, 0.000000e+00, 1.688024e+03
2.512871e+02, 1.000000e+00, 5.800701e+02, 0.000000e+00, 1.634289e+03
5.836636e-02, 1.000000e+00, 5.927266e+02, 0.000000e+00, 1.154779e+03
2.505374e+02, 1.000000e+00, 5.586587e+02, 0.000000e+00, 1.590758e+03
2.427518e+02, 1.000000e+00, 5.754682e+02, 0.000000e+00, 1.608021e+03
5.325503e-02, 1.000000e+00, 5.412046e+02, 0.000000e+00, 1.053565e+03
5.395797e-02, 1.000000e+00, 5.482241e+02, 0.000000e+00, 1.067485e+03
2.459126e+02, 1.000000e+00, 5.653987e+02, 0.000000e+00, 1.594868e+03
2.426830e+02, 1.000000e+00, 5.205736e+02, 0.000000e+00, 1.500885e+03
5.311232e-02, 1.000000e+00, 5.397276e+02, 0.000000e+00, 1.050739e+03
5.325723e-02, 1.000000e+00, 5.411232e+02, 0.000000e+00, 1.053608e+03
5.087056e-02, 1.000000e+00, 5.169847e+02, 0.000000e+00, 1.006348e+03
5.076285e-02, 1.000000e+00, 5.158321e+02, 0.000000e+00, 1.004215e+03
5.116528e-02, 1.000000e+00, 5.198252e+02, 0.000000e+00, 1.012184e+03
5.146277e-02, 1.000000e+00, 5.227597e+02, 0.000000e+00, 1.018075e+03
4.670201e-02, 1.000000e+00, 4.715694e+02, 0.000000e+00, 9.238022e+02
2.727562e+02, 1.000000e+00, 4.876442e+02, 0.000000e+00, 1.495517e+03
2.690020e+02, 1.000000e+00, 4.485036e+02, 0.000000e+00, 1.411308e+03
2.610512e+02, 1.000000e+00, 4.671774e+02, 0.000000e+00, 1.432189e+03
4.374660e-02, 1.000000e+00, 4.450005e+02, 0.000000e+00, 8.652792e+02
4.451548e-02, 1.000000e+00, 4.526927e+02, 0.000000e+00, 8.805046e+02
4.071177e-02, 1.000000e+00, 4.142414e+02, 0.000000e+00, 8.051835e+02
4.103928e-02, 1.000000e+00, 4.174809e+02, 0.000000e+00, 8.116688e+02
2.753789e+02, 1.000000e+00, 4.614656e+02, 0.000000e+00, 1.449357e+03
4.375189e-02, 1.000000e+00, 4.448423e+02, 0.000000e+00, 8.653840e+02
4.186333e-02, 1.000000e+00, 4.257190e+02, 0.000000e+00, 8.279868e+02
2.822695e+02, 1.000000e+00, 4.268448e+02, 0.000000e+00, 1.395001e+03
4.302083e-02, 1.000000e+00, 4.373863e+02, 0.000000e+00, 8.509075e+02
4.520759e-02, 1.000000e+00, 4.593833e+02, 0.000000e+00, 8.942097e+02
4.046774e-02, 1.000000e+00, 4.114910e+02, 0.000000e+00, 8.003512e+02
4.040126e-02, 1.000000e+00, 4.107540e+02, 0.000000e+00, 7.990349e+02
3.012570e+02, 1.000000e+00, 3.794887e+02, 0.000000e+00, 1.339936e+03
3.972013e-02, 1.000000e+00, 4.038685e+02, 0.000000e+00, 7.855471e+02
3.960456e-02, 1.000000e+00, 4.026361e+02, 0.000000e+00, 7.832586e+02
3.013180e+02, 1.000000e+00, 4.242246e+02, 0.000000e+00, 1.426786e+03
4.126760e-02, 1.000000e+00, 4.194063e+02, 0.000000e+00, 8.161902e+02
4.332926e-02, 1.000000e+00, 4.401416e+02, 0.000000e+00, 8.570150e+02
4.126643e-02, 1.000000e+00, 4.192623e+02, 0.000000e+00, 8.161670e+02
3.111111e+02, 1.000000e+00, 4.213188e+02, 0.000000e+00, 1.441386e+03
3.488428e-02, 1.000000e+00, 3.548436e+02, 0.000000e+00, 6.897877e+02
3.187878e+02, 1.000000e+00, 3.373952e+02, 0.000000e+00, 1.292207e+03
3.315319e-02, 1.000000e+00, 3.373620e+02, 0.000000e+00, 6.555088e+02
3.129700e+02, 1.000000e+00, 3.835699e+02, 0.000000e+00, 1.370964e+03
3.697143e-02, 1.000000e+00, 3.758893e+02, 0.000000e+00, 7.311175e+02
5.327828e+00, 1.000000e+00, 3.567017e+02, 0.000000e+00, 7.040797e+02
3.624033e-02, 1.000000e+00, 3.683792e+02, 0.000000e+00, 7.166403e+02
4.098346e+00, 1.000000e+00, 3.526326e+02, 0.000000e+00, 6.939211e+02
3.187242e+02, 1.000000e+00, 3.729771e+02, 0.000000e+00, 1.361351e+03
3.108425e+02, 1.000000e+00, 3.862246e+02, 0.000000e+00, 1.372022e+03
3.083513e+02, 1.000000e+00, 3.463130e+02, 0.000000e+00, 1.288738e+03
3.014051e+02, 1.000000e+00, 3.523716e+02, 0.000000e+00, 1.287717e+03
5.927821e+00, 1.000000e+00, 3.192728e+02, 0.000000e+00, 6.317733e+02
3.274306e-02, 1.000000e+00, 3.305861e+02, 0.000000e+00, 6.473873e+02
3.101537e-02, 1.000000e+00, 3.156796e+02, 0.000000e+00, 6.131757e+02
3.525550e-02, 1.000000e+00, 3.584035e+02, 0.000000e+00, 6.971387e+02
1.417996e+00, 1.000000e+00, 3.097651e+02, 0.000000e+00, 6.045654e+02
3.005097e+02, 1.000000e+00, 4.319267e+02, 0.000000e+00, 1.441202e+03
