2.613823e+09, 1.000000e+00, 2.639200e+13, 0.000000e+00, 5.175887e+13
2.637266e+09, 1.000000e+00, 2.662870e+13, 0.000000e+00, 5.222309e+13
2.562493e+09, 1.000000e+00, 2.587372e+13, 0.000000e+00, 5.074244e+13
2.587573e+09, 1.000000e+00, 2.612694e+13, 0.000000e+00, 5.123906e+13
2.633407e+09, 1.000000e+00, 2.658974e+13, 0.000000e+00, 5.214668e+13
2.571274e+09, 1.000000e+00, 2.596238e+13, 0.000000e+00, 5.091632e+13
2.592223e+09, 1.000000e+00, 2.617390e+13, 0.000000e+00, 5.133115e+13
2.495807e+09, 1.000000e+00, 2.520038e+13, 0.000000e+00, 4.942193e+13
2.545628e+09, 1.000000e+00, 2.570343e+13, 0.000000e+00, 5.040848e+13
2.516080e+09, 1.000000e+00, 2.540507e+13, 0.000000e+00, 4.982336e+13
2.268433e+09, 1.000000e+00, 2.290457e+13, 0.000000e+00, 4.491947e+13
2.519834e+09, 1.000000e+00, 2.544298e+13, 0.000000e+00, 4.989770e+13
2.464100e+09, 1.000000e+00, 2.488024e+13, 0.000000e+00, 4.879407e+13
2.430679e+09, 1.000000e+00, 2.454278e+13, 0.000000e+00, 4.813226e+13
2.417828e+09, 1.000000e+00, 2.441302e+13, 0.000000e+00, 4.787777e+13
2.371130e+09, 1.000000e+00, 2.394150e+13, 0.000000e+00, 4.695306e+13
2.412042e+09, 1.000000e+00, 2.435460e+13, 0.000000e+00, 4.776321e+13
2.277397e+09, 1.000000e+00, 2.299507e+13, 0.000000e+00, 4.509696e+13
2.246049e+09, 1.000000e+00, 2.267855e+13, 0.000000e+00, 4.447622e+13
2.194109e+09, 1.000000e+00, 2.215411e+13, 0.000000e+00, 4.344770e+13
2.125505e+09, 1.000000e+00, 2.146141e+13, 0.000000e+00, 4.208920e+13
2.162522e+09, 1.000000e+00, 2.183517e+13, 0.000000e+00, 4.282221e+13
2.182176e+09, 1.000000e+00, 2.203362e+13, 0.000000e+00, 4.321141e+13
2.059198e+09, 1.000000e+00, 2.079191e+13, 0.000000e+00, 4.077621e+13
2.087997e+09, 1.000000e+00, 2.108269e+13, 0.000000e+00, 4.134647e+13
2.149709e+09, 1.000000e+00, 2.170580e+13, 0.000000e+00, 4.256850e+13
2.127519e+09, 1.000000e+00, 2.148175e+13, 0.000000e+00, 4.212909e+13
2.079481e+09, 1.000000e+00, 2.099670e+13, 0.000000e+00, 4.117784e+13
2.061077e+09, 1.000000e+00, 2.081088e+13, 0.000000e+00, 4.081341e+13
2.095256e+09, 1.000000e+00, 2.115598e+13, 0.000000e+00, 4.149022e+13
2.152462e+09, 1.000000e+00, 2.173360e+13, 0.000000e+00, 4.262301e+13
1.989253e+09, 1.000000e+00, 2.008566e+13, 0.000000e+00, 3.939115e+13
1.965506e+09, 1.000000e+00, 1.984588e+13, 0.000000e+00, 3.892090e+13
1.884286e+09, 1.000000e+00, 1.902580e+13, 0.000000e+00, 3.731259e+13
1.945008e+09, 1.000000e+00, 1.963891e+13, 0.000000e+00, 3.851500e+13
1.936429e+09, 1.000000e+00, 1.955229e+13, 0.000000e+00, 3.834513e+13
2.008691e+09, 1.000000e+00, 2.028193e+13, 0.000000e+00, 3.977606e+13
1.961819e+09, 1.000000e+00, 1.980866e+13, 0.000000e+00, 3.884791e+13
2.039109e+09, 1.000000e+00, 2.058906e+13, 0.000000e+00, 4.037839e+13
1.977815e+09, 1.000000e+00, 1.997017e+13, 0.000000e+00, 3.916465e+13
1.983896e+09, 1.000000e+00, 2.003157e+13, 0.000000e+00, 3.928507e+13
1.767248e+09, 1.000000e+00, 1.784406e+13, 0.000000e+00, 3.499502e+13
1.704920e+09, 1.000000e+00, 1.721473e+13, 0.000000e+00, 3.376080e+13
1.681266e+09, 1.000000e+00, 1.697589e+13, 0.000000e+00, 3.329240e+13
1.871869e+09, 1.000000e+00, 1.890042e+13, 0.000000e+00, 3.706671e+13
1.815278e+09, 1.000000e+00, 1.832902e+13, 0.000000e+00, 3.594609e+13
1.765581e+09, 1.000000e+00, 1.782723e+13, 0.000000e+00, 3.496201e+13
1.751975e+09, 1.000000e+00, 1.768984e+13, 0.000000e+00, 3.469257e+13
1.745634e+09, 1.000000e+00, 1.762582e+13, 0.000000e+00, 3.456701e+13
1.823549e+09, 1.000000e+00, 1.841253e+13, 0.000000e+00, 3.610987e+13
1.838321e+09, 1.000000e+00, 1.856169e+13, 0.000000e+00, 3.640239e+13
1.723920e+09, 1.000000e+00, 1.740657e+13, 0.000000e+00, 3.413703e+13
1.721951e+09, 1.000000e+00, 1.738669e+13, 0.000000e+00, 3.409803e+13
1.614453e+09, 1.000000e+00, 1.630127e+13, 0.000000e+00, 3.196937e+13
