6.729216e+06, 1.000000e+00, 6.794548e+10, 0.000000e+00, 1.332518e+11
6.789569e+06, 1.000000e+00, 6.855487e+10, 0.000000e+00, 1.344469e+11
6.597068e+06, 1.000000e+00, 6.661117e+10, 0.000000e+00, 1.306350e+11
6.661635e+06, 1.000000e+00, 6.726310e+10, 0.000000e+00, 1.319136e+11
6.779635e+06, 1.000000e+00, 6.845457e+10, 0.000000e+00, 1.342502e+11
6.619675e+06, 1.000000e+00, 6.683943e+10, 0.000000e+00, 1.310827e+11
6.673608e+06, 1.000000e+00, 6.738400e+10, 0.000000e+00, 1.321506e+11
6.425388e+06, 1.000000e+00, 6.487770e+10, 0.000000e+00, 1.272354e+11
6.553650e+06, 1.000000e+00, 6.617277e+10, 0.000000e+00, 1.297752e+11
6.477578e+06, 1.000000e+00, 6.540467e+10, 0.000000e+00, 1.282689e+11
5.840020e+06, 1.000000e+00, 5.896719e+10, 0.000000e+00, 1.156440e+11
6.487243e+06, 1.000000e+00, 6.550225e+10, 0.000000e+00, 1.284603e+11
6.343759e+06, 1.000000e+00, 6.405349e+10, 0.000000e+00, 1.256190e+11
6.257717e+06, 1.000000e+00, 6.318471e+10, 0.000000e+00, 1.239152e+11
6.224631e+06, 1.000000e+00, 6.285064e+10, 0.000000e+00, 1.232600e+11
6.104408e+06, 1.000000e+00, 6.163674e+10, 0.000000e+00, 1.208794e+11
6.209736e+06, 1.000000e+00, 6.270025e+10, 0.000000e+00, 1.229651e+11
5.863095e+06, 1.000000e+00, 5.920018e+10, 0.000000e+00, 1.161009e+11
5.782391e+06, 1.000000e+00, 5.838531e+10, 0.000000e+00, 1.145028e+11
5.648672e+06, 1.000000e+00, 5.703514e+10, 0.000000e+00, 1.118549e+11
5.472054e+06, 1.000000e+00, 5.525181e+10, 0.000000e+00, 1.083575e+11
5.567353e+06, 1.000000e+00, 5.621405e+10, 0.000000e+00, 1.102446e+11
5.617953e+06, 1.000000e+00, 5.672496e+10, 0.000000e+00, 1.112466e+11
5.301350e+06, 1.000000e+00, 5.352819e+10, 0.000000e+00, 1.049772e+11
5.375491e+06, 1.000000e+00, 5.427680e+10, 0.000000e+00, 1.064454e+11
5.534367e+06, 1.000000e+00, 5.588099e+10, 0.000000e+00, 1.095914e+11
5.477240e+06, 1.000000e+00, 5.530417e+10, 0.000000e+00, 1.084602e+11
5.353567e+06, 1.000000e+00, 5.405543e+10, 0.000000e+00, 1.060112e+11
5.306187e+06, 1.000000e+00, 5.357703e+10, 0.000000e+00, 1.050730e+11
5.394179e+06, 1.000000e+00, 5.446550e+10, 0.000000e+00, 1.068154e+11
5.541455e+06, 1.000000e+00, 5.595255e+10, 0.000000e+00, 1.097318e+11
5.121277e+06, 1.000000e+00, 5.170998e+10, 0.000000e+00, 1.014114e+11
5.060140e+06, 1.000000e+00, 5.109267e+10, 0.000000e+00, 1.002008e+11
4.851042e+06, 1.000000e+00, 4.898139e+10, 0.000000e+00, 9.606023e+10
5.007369e+06, 1.000000e+00, 5.055984e+10, 0.000000e+00, 9.915582e+10
4.985283e+06, 1.000000e+00, 5.033684e+10, 0.000000e+00, 9.871848e+10
5.171320e+06, 1.000000e+00, 5.221526e+10, 0.000000e+00, 1.024024e+11
5.050650e+06, 1.000000e+00, 5.099686e+10, 0.000000e+00, 1.000129e+11
5.249629e+06, 1.000000e+00, 5.300597e+10, 0.000000e+00, 1.039531e+11
5.091830e+06, 1.000000e+00, 5.141265e+10, 0.000000e+00, 1.008283e+11
5.107486e+06, 1.000000e+00, 5.157073e+10, 0.000000e+00, 1.011383e+11
4.549733e+06, 1.000000e+00, 4.593905e+10, 0.000000e+00, 9.009372e+10
4.389271e+06, 1.000000e+00, 4.431885e+10, 0.000000e+00, 8.691626e+10
4.328373e+06, 1.000000e+00, 4.370396e+10, 0.000000e+00, 8.571036e+10
4.819074e+06, 1.000000e+00, 4.865861e+10, 0.000000e+00, 9.542722e+10
4.673383e+06, 1.000000e+00, 4.718755e+10, 0.000000e+00, 9.254223e+10
4.545441e+06, 1.000000e+00, 4.589571e+10, 0.000000e+00, 9.000873e+10
4.510411e+06, 1.000000e+00, 4.554201e+10, 0.000000e+00, 8.931506e+10
4.494087e+06, 1.000000e+00, 4.537719e+10, 0.000000e+00, 8.899182e+10
4.694676e+06, 1.000000e+00, 4.740255e+10, 0.000000e+00, 9.296388e+10
4.732707e+06, 1.000000e+00, 4.778655e+10, 0.000000e+00, 9.371697e+10
4.438185e+06, 1.000000e+00, 4.481274e+10, 0.000000e+00, 8.788484e+10
4.433115e+06, 1.000000e+00, 4.476155e+10, 0.000000e+00, 8.778446e+10
4.156365e+06, 1.000000e+00, 4.196718e+10, 0.000000e+00, 8.230426e+10
4.184211e+06, 1.000000e+00, 4.224834e+10, 0.000000e+00, 8.285566e+10
4.016556e+06, 1.000000e+00, 4.055552e+10, 0.000000e+00, 7.953577e+10
4.381114e+06, 1.000000e+00, 4.423649e+10, 0.000000e+00, 8.675473e+10
3.998245e+06, 1.000000e+00, 4.037063e+10, 0.000000e+00, 7.917317e+10
5.065729e+06, 1.000000e+00, 5.114911e+10, 0.000000e+00, 1.003115e+11
5.316672e+06, 1.000000e+00, 5.368290e+10, 0.000000e+00, 1.052806e+11
3.993172e+06, 1.000000e+00, 4.031940e+10, 0.000000e+00, 7.907271e+10
6.665539e+06, 1.000000e+00, 6.730252e+10, 0.000000e+00, 1.319909e+11
6.639971e+06, 1.000000e+00, 6.704436e+10, 0.000000e+00, 1.314846e+11
6.639382e+06, 1.000000e+00, 6.703842e+10, 0.000000e+00, 1.314729e+11
6.560691e+06, 1.000000e+00, 6.624387e+10, 0.000000e+00, 1.299147e+11
6.000701e+06, 1.000000e+00, 6.058960e+10, 0.000000e+00, 1.188258e+11
5.788915e+06, 1.000000e+00, 5.845117e+10, 0.000000e+00, 1.146320e+11
5.411186e+06, 1.000000e+00, 5.463721e+10, 0.000000e+00, 1.071522e+11
6.010010e+06, 1.000000e+00, 6.068360e+10, 0.000000e+00, 1.190101e+11
5.877726e+06, 1.000000e+00, 5.934791e+10, 0.000000e+00, 1.163906e+11
5.844207e+06, 1.000000e+00, 5.900947e+10, 0.000000e+00, 1.157269e+11
5.910310e+06, 1.000000e+00, 5.967692e+10, 0.000000e+00, 1.170358e+11
5.849952e+06, 1.000000e+00, 5.906748e+10, 0.000000e+00, 1.158406e+11
5.377189e+06, 1.000000e+00, 5.429395e+10, 0.000000e+00, 1.064790e+11
5.003494e+06, 1.000000e+00, 5.052072e+10, 0.000000e+00, 9.907910e+10
5.138978e+06, 1.000000e+00, 5.188871e+10, 0.000000e+00, 1.017619e+11
5.642261e+06, 1.000000e+00, 5.697040e+10, 0.000000e+00, 1.117279e+11
5.504582e+06, 1.000000e+00, 5.558024e+10, 0.000000e+00, 1.090016e+11
4.742440e+06, 1.000000e+00, 4.788483e+10, 0.000000e+00, 9.390970e+10
4.490766e+06, 1.000000e+00, 4.534365e+10, 0.000000e+00, 8.892606e+10
4.977249e+06, 1.000000e+00, 5.025572e+10, 0.000000e+00, 9.855939e+10
5.070031e+06, 1.000000e+00, 5.119254e+10, 0.000000e+00, 1.003966e+11
4.139917e+06, 1.000000e+00, 4.180110e+10, 0.000000e+00, 8.197856e+10
5.077648e+06, 1.000000e+00, 5.126945e+10, 0.000000e+00, 1.005475e+11
5.011458e+06, 1.000000e+00, 5.060113e+10, 0.000000e+00, 9.923680e+10
4.946257e+06, 1.000000e+00, 4.994279e+10, 0.000000e+00, 9.794569e+10
4.838301e+06, 1.000000e+00, 4.885275e+10, 0.000000e+00, 9.580795e+10
4.991356e+06, 1.000000e+00, 5.039816e+10, 0.000000e+00, 9.883874e+10
4.507807e+06, 1.250000e-01, 4.551572e+10, -8.750000e-01, 8.926350e+10
4.860745e+06, 1.250000e-01, 4.907937e+10, -8.750000e-01, 9.625238e+10
4.304133e+06, 1.250000e-01, 4.345921e+10, -8.750000e-01, 8.523036e+10
4.254809e+06, 1.250000e-01, 4.296118e+10, -8.750000e-01, 8.425364e+10
4.871595e+06, 1.250000e-01, 4.918892e+10, -8.750000e-01, 9.646722e+10
4.082446e+06, 1.250000e-01, 4.122081e+10, -8.750000e-01, 8.084051e+10
4.180814e+06, 1.250000e-01, 4.221404e+10, -8.750000e-01, 8.278839e+10
4.173136e+06, 1.250000e-01, 4.213652e+10, -8.750000e-01, 8.263637e+10
4.741676e+06, 1.250000e-01, 4.787712e+10, -8.750000e-01, 9.389458e+10
4.670678e+06, 1.250000e-01, 4.716024e+10, -8.750000e-01, 9.248867e+10
4.049842e+06, 1.250000e-01, 4.089161e+10, -8.750000e-01, 8.019489e+10
4.859995e+06, 1.250000e-01, 4.907179e+10, -8.750000e-01, 9.623752e+10
