1.907302e+02, 1.000000e+00, 1.925798e+06, 0.000000e+00, 3.773743e+06
1.928472e+02, 1.000000e+00, 1.947173e+06, 0.000000e+00, 3.815518e+06
1.918244e+02, 1.000000e+00, 1.886897e+06, 0.000000e+00, 3.700552e+06
1.951609e+02, 1.000000e+00, 1.905863e+06, 0.000000e+00, 3.737751e+06
1.920087e+02, 1.000000e+00, 1.938707e+06, 0.000000e+00, 3.798972e+06
1.882518e+02, 1.000000e+00, 1.896664e+06, 0.000000e+00, 3.714760e+06
1.897550e+02, 1.000000e+00, 1.915952e+06, 0.000000e+00, 3.754498e+06
1.819487e+02, 1.000000e+00, 1.837133e+06, 0.000000e+00, 3.600447e+06
1.859139e+02, 1.000000e+00, 1.877189e+06, 0.000000e+00, 3.678696e+06
1.835254e+02, 1.000000e+00, 1.853003e+06, 0.000000e+00, 3.631562e+06
1.681068e+02, 1.000000e+00, 1.676865e+06, 0.000000e+00, 3.288603e+06
1.837053e+02, 1.000000e+00, 1.854870e+06, 0.000000e+00, 3.635113e+06
1.796304e+02, 1.000000e+00, 1.813726e+06, 0.000000e+00, 3.554699e+06
1.771868e+02, 1.000000e+00, 1.789054e+06, 0.000000e+00, 3.506477e+06
1.762472e+02, 1.000000e+00, 1.779567e+06, 0.000000e+00, 3.487934e+06
1.728329e+02, 1.000000e+00, 1.745093e+06, 0.000000e+00, 3.420556e+06
1.758242e+02, 1.000000e+00, 1.775296e+06, 0.000000e+00, 3.479586e+06
1.659794e+02, 1.000000e+00, 1.675895e+06, 0.000000e+00, 3.285309e+06
1.639088e+02, 1.000000e+00, 1.654978e+06, 0.000000e+00, 3.244448e+06
1.602201e+02, 1.000000e+00, 1.617745e+06, 0.000000e+00, 3.171655e+06
1.560169e+02, 1.000000e+00, 1.564101e+06, 0.000000e+00, 3.067473e+06
1.575806e+02, 1.000000e+00, 1.591094e+06, 0.000000e+00, 3.119566e+06
1.590176e+02, 1.000000e+00, 1.605604e+06, 0.000000e+00, 3.147924e+06
1.519176e+02, 1.000000e+00, 1.517244e+06, 0.000000e+00, 2.972781e+06
