1.321339e+06, 1.000000e+00, 1.334167e+10, 0.000000e+00, 2.616513e+10
1.333190e+06, 1.000000e+00, 1.346133e+10, 0.000000e+00, 2.639980e+10
1.295391e+06, 1.000000e+00, 1.307967e+10, 0.000000e+00, 2.565130e+10
1.308069e+06, 1.000000e+00, 1.320768e+10, 0.000000e+00, 2.590235e+10
1.331239e+06, 1.000000e+00, 1.344164e+10, 0.000000e+00, 2.636117e+10
1.299830e+06, 1.000000e+00, 1.312449e+10, 0.000000e+00, 2.573920e+10
1.310420e+06, 1.000000e+00, 1.323142e+10, 0.000000e+00, 2.594891e+10
1.261680e+06, 1.000000e+00, 1.273929e+10, 0.000000e+00, 2.498376e+10
1.286865e+06, 1.000000e+00, 1.299359e+10, 0.000000e+00, 2.548247e+10
1.271928e+06, 1.000000e+00, 1.284276e+10, 0.000000e+00, 2.518669e+10
1.146738e+06, 1.000000e+00, 1.157871e+10, 0.000000e+00, 2.270768e+10
1.273825e+06, 1.000000e+00, 1.286193e+10, 0.000000e+00, 2.522427e+10
1.245651e+06, 1.000000e+00, 1.257745e+10, 0.000000e+00, 2.466636e+10
1.228756e+06, 1.000000e+00, 1.240686e+10, 0.000000e+00, 2.433180e+10
1.222259e+06, 1.000000e+00, 1.234126e+10, 0.000000e+00, 2.420315e+10
1.198653e+06, 1.000000e+00, 1.210290e+10, 0.000000e+00, 2.373569e+10
1.219335e+06, 1.000000e+00, 1.231173e+10, 0.000000e+00, 2.414524e+10
1.151269e+06, 1.000000e+00, 1.162446e+10, 0.000000e+00, 2.279740e+10
1.135422e+06, 1.000000e+00, 1.146445e+10, 0.000000e+00, 2.248360e+10
1.109165e+06, 1.000000e+00, 1.119934e+10, 0.000000e+00, 2.196366e+10
1.074484e+06, 1.000000e+00, 1.084916e+10, 0.000000e+00, 2.127692e+10
1.093197e+06, 1.000000e+00, 1.103811e+10, 0.000000e+00, 2.164747e+10
1.103133e+06, 1.000000e+00, 1.113843e+10, 0.000000e+00, 2.184422e+10
1.040965e+06, 1.000000e+00, 1.051072e+10, 0.000000e+00, 2.061317e+10
1.055523e+06, 1.000000e+00, 1.065771e+10, 0.000000e+00, 2.090145e+10
1.086720e+06, 1.000000e+00, 1.097271e+10, 0.000000e+00, 2.151921e+10
1.075503e+06, 1.000000e+00, 1.085944e+10, 0.000000e+00, 2.129708e+10
1.051219e+06, 1.000000e+00, 1.061425e+10, 0.000000e+00, 2.081621e+10
1.041915e+06, 1.000000e+00, 1.052031e+10, 0.000000e+00, 2.063198e+10
1.059193e+06, 1.000000e+00, 1.069476e+10, 0.000000e+00, 2.097412e+10
1.088112e+06, 1.000000e+00, 1.098676e+10, 0.000000e+00, 2.154677e+10
1.005606e+06, 1.000000e+00, 1.015370e+10, 0.000000e+00, 1.991300e+10
9.936016e+05, 1.000000e+00, 1.003248e+10, 0.000000e+00, 1.967528e+10
9.525434e+05, 1.000000e+00, 9.617914e+09, 0.000000e+00, 1.886225e+10
9.832396e+05, 1.000000e+00, 9.927856e+09, 0.000000e+00, 1.947009e+10
9.789029e+05, 1.000000e+00, 9.884068e+09, 0.000000e+00, 1.938422e+10
1.015433e+06, 1.000000e+00, 1.025291e+10, 0.000000e+00, 2.010758e+10
9.917383e+05, 1.000000e+00, 1.001367e+10, 0.000000e+00, 1.963838e+10
1.030809e+06, 1.000000e+00, 1.040817e+10, 0.000000e+00, 2.041207e+10
9.998243e+05, 1.000000e+00, 1.009531e+10, 0.000000e+00, 1.979850e+10
1.002898e+06, 1.000000e+00, 1.012635e+10, 0.000000e+00, 1.985937e+10
8.933788e+05, 1.000000e+00, 9.020524e+09, 0.000000e+00, 1.769067e+10
8.618708e+05, 1.000000e+00, 8.702384e+09, 0.000000e+00, 1.706675e+10
8.499130e+05, 1.000000e+00, 8.581645e+09, 0.000000e+00, 1.682996e+10
9.462663e+05, 1.000000e+00, 9.554534e+09, 0.000000e+00, 1.873795e+10
9.176585e+05, 1.000000e+00, 9.265678e+09, 0.000000e+00, 1.817146e+10
8.925360e+05, 1.000000e+00, 9.012014e+09, 0.000000e+00, 1.767398e+10
8.856576e+05, 1.000000e+00, 8.942562e+09, 0.000000e+00, 1.753777e+10
8.824523e+05, 1.000000e+00, 8.910198e+09, 0.000000e+00, 1.747430e+10
9.218396e+05, 1.000000e+00, 9.307895e+09, 0.000000e+00, 1.825425e+10
9.293073e+05, 1.000000e+00, 9.383297e+09, 0.000000e+00, 1.840213e+10
8.714754e+05, 1.000000e+00, 8.799363e+09, 0.000000e+00, 1.725694e+10
8.704799e+05, 1.000000e+00, 8.789311e+09, 0.000000e+00, 1.723723e+10
8.161377e+05, 1.000000e+00, 8.240613e+09, 0.000000e+00, 1.616114e+10
8.216054e+05, 1.000000e+00, 8.295821e+09, 0.000000e+00, 1.626941e+10
7.886850e+05, 1.000000e+00, 7.963422e+09, 0.000000e+00, 1.561753e+10
8.602691e+05, 1.000000e+00, 8.686212e+09, 0.000000e+00, 1.703503e+10
7.850895e+05, 1.000000e+00, 7.927117e+09, 0.000000e+00, 1.554633e+10
9.946991e+05, 1.000000e+00, 1.004356e+10, 0.000000e+00, 1.969701e+10
1.043974e+06, 1.000000e+00, 1.054110e+10, 0.000000e+00, 2.067275e+10
7.840933e+05, 1.000000e+00, 7.917058e+09, 0.000000e+00, 1.552660e+10
1.308835e+06, 1.000000e+00, 1.321542e+10, 0.000000e+00, 2.591753e+10
1.303815e+06, 1.000000e+00, 1.316473e+10, 0.000000e+00, 2.581812e+10
1.303699e+06, 1.000000e+00, 1.316356e+10, 0.000000e+00, 2.581583e+10
1.288248e+06, 1.000000e+00, 1.300755e+10, 0.000000e+00, 2.550985e+10
1.178289e+06, 1.000000e+00, 1.189729e+10, 0.000000e+00, 2.333245e+10
1.136703e+06, 1.000000e+00, 1.147739e+10, 0.000000e+00, 2.250896e+10
1.062532e+06, 1.000000e+00, 1.072848e+10, 0.000000e+00, 2.104025e+10
1.180117e+06, 1.000000e+00, 1.191574e+10, 0.000000e+00, 2.336865e+10
1.154142e+06, 1.000000e+00, 1.165347e+10, 0.000000e+00, 2.285429e+10
1.147560e+06, 1.000000e+00, 1.158701e+10, 0.000000e+00, 2.272396e+10
1.160540e+06, 1.000000e+00, 1.171807e+10, 0.000000e+00, 2.298099e+10
1.148688e+06, 1.000000e+00, 1.159840e+10, 0.000000e+00, 2.274630e+10
1.055857e+06, 1.000000e+00, 1.066108e+10, 0.000000e+00, 2.090806e+10
9.824788e+05, 1.000000e+00, 9.920174e+09, 0.000000e+00, 1.945503e+10
1.009082e+06, 1.000000e+00, 1.018879e+10, 0.000000e+00, 1.998182e+10
1.107906e+06, 1.000000e+00, 1.118662e+10, 0.000000e+00, 2.193873e+10
1.080872e+06, 1.000000e+00, 1.091365e+10, 0.000000e+00, 2.140340e+10
9.312185e+05, 1.000000e+00, 9.402594e+09, 0.000000e+00, 1.843997e+10
8.818002e+05, 1.000000e+00, 8.903613e+09, 0.000000e+00, 1.746139e+10
9.773253e+05, 1.000000e+00, 9.868138e+09, 0.000000e+00, 1.935298e+10
9.955437e+05, 1.000000e+00, 1.005209e+10, 0.000000e+00, 1.971374e+10
8.129080e+05, 1.000000e+00, 8.208003e+09, 0.000000e+00, 1.609719e+10
9.970394e+05, 1.000000e+00, 1.006719e+10, 0.000000e+00, 1.974336e+10
9.840426e+05, 1.000000e+00, 9.935963e+09, 0.000000e+00, 1.948599e+10
9.712398e+05, 1.000000e+00, 9.806693e+09, 0.000000e+00, 1.923247e+10
9.500417e+05, 1.000000e+00, 9.592654e+09, 0.000000e+00, 1.881271e+10
9.800954e+05, 1.000000e+00, 9.896108e+09, 0.000000e+00, 1.940783e+10
8.851463e+05, 1.250000e-01, 8.937399e+09, -8.750000e-01, 1.752765e+10
9.544488e+05, 1.250000e-01, 9.637152e+09, -8.750000e-01, 1.889998e+10
8.451533e+05, 1.250000e-01, 8.533586e+09, -8.750000e-01, 1.673571e+10
8.354680e+05, 1.250000e-01, 8.435793e+09, -8.750000e-01, 1.654392e+10
9.565792e+05, 1.250000e-01, 9.658663e+09, -8.750000e-01, 1.894216e+10
8.016231e+05, 1.250000e-01, 8.094058e+09, -8.750000e-01, 1.587372e+10
8.209384e+05, 1.250000e-01, 8.289087e+09, -8.750000e-01, 1.625621e+10
8.194309e+05, 1.250000e-01, 8.273865e+09, -8.750000e-01, 1.622635e+10
9.310685e+05, 1.250000e-01, 9.401080e+09, -8.750000e-01, 1.843700e+10
9.171274e+05, 1.250000e-01, 9.260315e+09, -8.750000e-01, 1.816094e+10
7.952210e+05, 1.250000e-01, 8.029415e+09, -8.750000e-01, 1.574695e+10
9.543014e+05, 1.250000e-01, 9.635664e+09, -8.750000e-01, 1.889706e+10
