1.435494e+03, 1.000000e+00, 1.449431e+07, 0.000000e+00, 2.840809e+07
1.448374e+03, 1.000000e+00, 1.462436e+07, 0.000000e+00, 2.866225e+07
1.407291e+03, 1.000000e+00, 1.420955e+07, 0.000000e+00, 2.785158e+07
1.427133e+03, 1.000000e+00, 1.435673e+07, 0.000000e+00, 2.815582e+07
1.446254e+03, 1.000000e+00, 1.460295e+07, 0.000000e+00, 2.862042e+07
1.412116e+03, 1.000000e+00, 1.425826e+07, 0.000000e+00, 2.794678e+07
1.423626e+03, 1.000000e+00, 1.437448e+07, 0.000000e+00, 2.817391e+07
1.370652e+03, 1.000000e+00, 1.383960e+07, 0.000000e+00, 2.712859e+07
1.398025e+03, 1.000000e+00, 1.411598e+07, 0.000000e+00, 2.766874e+07
1.381791e+03, 1.000000e+00, 1.395206e+07, 0.000000e+00, 2.734838e+07
1.245726e+03, 1.000000e+00, 1.257821e+07, 0.000000e+00, 2.466345e+07
1.383853e+03, 1.000000e+00, 1.397289e+07, 0.000000e+00, 2.738908e+07
1.353232e+03, 1.000000e+00, 1.366370e+07, 0.000000e+00, 2.678483e+07
1.334869e+03, 1.000000e+00, 1.347829e+07, 0.000000e+00, 2.642248e+07
1.327808e+03, 1.000000e+00, 1.340699e+07, 0.000000e+00, 2.628315e+07
1.302151e+03, 1.000000e+00, 1.314793e+07, 0.000000e+00, 2.577686e+07
1.324629e+03, 1.000000e+00, 1.337490e+07, 0.000000e+00, 2.622042e+07
1.250651e+03, 1.000000e+00, 1.262793e+07, 0.000000e+00, 2.476063e+07
1.233428e+03, 1.000000e+00, 1.245403e+07, 0.000000e+00, 2.442076e+07
1.204890e+03, 1.000000e+00, 1.216588e+07, 0.000000e+00, 2.385763e+07
1.167197e+03, 1.000000e+00, 1.178529e+07, 0.000000e+00, 2.311385e+07
1.187535e+03, 1.000000e+00, 1.199065e+07, 0.000000e+00, 2.351518e+07
1.198334e+03, 1.000000e+00, 1.209968e+07, 0.000000e+00, 2.372827e+07
1.130766e+03, 1.000000e+00, 1.141744e+07, 0.000000e+00, 2.239497e+07
1.146589e+03, 1.000000e+00, 1.157721e+07, 0.000000e+00, 2.270719e+07
1.181437e+03, 1.000000e+00, 1.192785e+07, 0.000000e+00, 2.168716e+07
1.168304e+03, 1.000000e+00, 1.179646e+07, 0.000000e+00, 2.313569e+07
1.141910e+03, 1.000000e+00, 1.152997e+07, 0.000000e+00, 2.261487e+07
1.131798e+03, 1.000000e+00, 1.142787e+07, 0.000000e+00, 2.241533e+07
1.150577e+03, 1.000000e+00, 1.161748e+07, 0.000000e+00, 2.278589e+07
1.182008e+03, 1.000000e+00, 1.193484e+07, 0.000000e+00, 2.340611e+07
1.092336e+03, 1.000000e+00, 1.102941e+07, 0.000000e+00, 2.163663e+07
1.079289e+03, 1.000000e+00, 1.089767e+07, 0.000000e+00, 2.137917e+07
1.034664e+03, 1.000000e+00, 1.044709e+07, 0.000000e+00, 2.049860e+07
1.068026e+03, 1.000000e+00, 1.078395e+07, 0.000000e+00, 2.115693e+07
1.063313e+03, 1.000000e+00, 1.073636e+07, 0.000000e+00, 2.106393e+07
1.103016e+03, 1.000000e+00, 1.113725e+07, 0.000000e+00, 2.184737e+07
1.077263e+03, 1.000000e+00, 1.087722e+07, 0.000000e+00, 2.133920e+07
1.119728e+03, 1.000000e+00, 1.130599e+07, 0.000000e+00, 2.217716e+07
1.086052e+03, 1.000000e+00, 1.096596e+07, 0.000000e+00, 2.151262e+07
1.089393e+03, 1.000000e+00, 1.099969e+07, 0.000000e+00, 2.157855e+07
9.703601e+02, 1.000000e+00, 9.797810e+06, 0.000000e+00, 1.922970e+07
9.361152e+02, 1.000000e+00, 9.452036e+06, 0.000000e+00, 1.855396e+07
9.231187e+02, 1.000000e+00, 9.320809e+06, 0.000000e+00, 1.829750e+07
1.027842e+03, 1.000000e+00, 1.037821e+07, 0.000000e+00, 2.036397e+07
1.000879e+03, 1.000000e+00, 1.005895e+07, 0.000000e+00, 1.972719e+07
9.694441e+02, 1.000000e+00, 9.788561e+06, 0.000000e+00, 1.921163e+07
9.615106e+02, 1.000000e+00, 9.708455e+06, 0.000000e+00, 1.905508e+07
9.584845e+02, 1.000000e+00, 9.677901e+06, 0.000000e+00, 1.899537e+07
1.001293e+03, 1.000000e+00, 1.011014e+07, 0.000000e+00, 1.984010e+07
1.009409e+03, 1.000000e+00, 1.019209e+07, 0.000000e+00, 2.000026e+07
9.465541e+02, 1.000000e+00, 9.557438e+06, 0.000000e+00, 1.875995e+07
9.454721e+02, 1.000000e+00, 9.546514e+06, 0.000000e+00, 1.873860e+07
8.864096e+02, 1.000000e+00, 8.950154e+06, 0.000000e+00, 1.757313e+07
8.923523e+02, 1.000000e+00, 9.010158e+06, 0.000000e+00, 1.769039e+07
8.565724e+02, 1.000000e+00, 8.648885e+06, 0.000000e+00, 1.698436e+07
9.343744e+02, 1.000000e+00, 9.434458e+06, 0.000000e+00, 1.851961e+07
8.526645e+02, 1.000000e+00, 8.609427e+06, 0.000000e+00, 1.690724e+07
1.080481e+03, 1.000000e+00, 1.090971e+07, 0.000000e+00, 2.140270e+07
1.134036e+03, 1.000000e+00, 1.145046e+07, 0.000000e+00, 2.245949e+07
8.515818e+02, 1.000000e+00, 8.598494e+06, 0.000000e+00, 1.688588e+07
1.421908e+03, 1.000000e+00, 1.435713e+07, 0.000000e+00, 2.814000e+07
1.416288e+03, 1.000000e+00, 1.430038e+07, 0.000000e+00, 2.802911e+07
1.416322e+03, 1.000000e+00, 1.430073e+07, 0.000000e+00, 2.802978e+07
