1.480026e+09, 1.000000e+00, 1.494396e+13, 0.000000e+00, 2.930745e+13
1.493301e+09, 1.000000e+00, 1.507799e+13, 0.000000e+00, 2.957031e+13
1.450962e+09, 1.000000e+00, 1.465049e+13, 0.000000e+00, 2.873192e+13
1.465163e+09, 1.000000e+00, 1.479387e+13, 0.000000e+00, 2.901312e+13
1.491116e+09, 1.000000e+00, 1.505592e+13, 0.000000e+00, 2.952704e+13
1.455934e+09, 1.000000e+00, 1.470069e+13, 0.000000e+00, 2.883037e+13
1.467796e+09, 1.000000e+00, 1.482046e+13, 0.000000e+00, 2.906527e+13
1.413202e+09, 1.000000e+00, 1.426923e+13, 0.000000e+00, 2.798421e+13
1.441412e+09, 1.000000e+00, 1.455407e+13, 0.000000e+00, 2.854282e+13
1.424681e+09, 1.000000e+00, 1.438513e+13, 0.000000e+00, 2.821151e+13
1.284456e+09, 1.000000e+00, 1.296927e+13, 0.000000e+00, 2.543478e+13
1.426807e+09, 1.000000e+00, 1.440659e+13, 0.000000e+00, 2.825360e+13
1.395249e+09, 1.000000e+00, 1.408795e+13, 0.000000e+00, 2.762869e+13
1.376325e+09, 1.000000e+00, 1.389687e+13, 0.000000e+00, 2.725396e+13
1.369048e+09, 1.000000e+00, 1.382339e+13, 0.000000e+00, 2.710986e+13
1.342606e+09, 1.000000e+00, 1.355641e+13, 0.000000e+00, 2.658626e+13
1.365772e+09, 1.000000e+00, 1.379032e+13, 0.000000e+00, 2.704499e+13
1.289532e+09, 1.000000e+00, 1.302051e+13, 0.000000e+00, 2.553528e+13
1.271782e+09, 1.000000e+00, 1.284129e+13, 0.000000e+00, 2.518379e+13
1.242371e+09, 1.000000e+00, 1.254433e+13, 0.000000e+00, 2.460141e+13
1.203526e+09, 1.000000e+00, 1.215210e+13, 0.000000e+00, 2.383219e+13
1.224486e+09, 1.000000e+00, 1.236374e+13, 0.000000e+00, 2.424724e+13
1.235615e+09, 1.000000e+00, 1.247611e+13, 0.000000e+00, 2.446762e+13
1.165981e+09, 1.000000e+00, 1.177301e+13, 0.000000e+00, 2.308873e+13
1.182288e+09, 1.000000e+00, 1.193766e+13, 0.000000e+00, 2.341164e+13
1.217231e+09, 1.000000e+00, 1.229049e+13, 0.000000e+00, 2.410358e+13
1.204666e+09, 1.000000e+00, 1.216362e+13, 0.000000e+00, 2.385478e+13
1.177466e+09, 1.000000e+00, 1.188897e+13, 0.000000e+00, 2.331615e+13
1.167045e+09, 1.000000e+00, 1.178375e+13, 0.000000e+00, 2.310980e+13
1.186398e+09, 1.000000e+00, 1.197916e+13, 0.000000e+00, 2.349303e+13
1.218790e+09, 1.000000e+00, 1.230623e+13, 0.000000e+00, 2.413445e+13
1.126376e+09, 1.000000e+00, 1.137311e+13, 0.000000e+00, 2.230447e+13
1.112929e+09, 1.000000e+00, 1.123734e+13, 0.000000e+00, 2.203820e+13
1.066940e+09, 1.000000e+00, 1.077299e+13, 0.000000e+00, 2.112753e+13
1.101323e+09, 1.000000e+00, 1.112015e+13, 0.000000e+00, 2.180837e+13
1.096465e+09, 1.000000e+00, 1.107111e+13, 0.000000e+00, 2.171218e+13
1.137382e+09, 1.000000e+00, 1.148425e+13, 0.000000e+00, 2.252242e+13
1.110842e+09, 1.000000e+00, 1.121627e+13, 0.000000e+00, 2.199687e+13
1.154606e+09, 1.000000e+00, 1.165815e+13, 0.000000e+00, 2.286348e+13
1.119899e+09, 1.000000e+00, 1.130772e+13, 0.000000e+00, 2.217622e+13
1.123343e+09, 1.000000e+00, 1.134249e+13, 0.000000e+00, 2.224441e+13
1.000670e+09, 1.000000e+00, 1.010385e+13, 0.000000e+00, 1.981525e+13
9.653780e+08, 1.000000e+00, 9.747506e+12, 0.000000e+00, 1.911640e+13
9.519842e+08, 1.000000e+00, 9.612267e+12, 0.000000e+00, 1.885117e+13
1.059909e+09, 1.000000e+00, 1.070200e+13, 0.000000e+00, 2.098830e+13
1.027866e+09, 1.000000e+00, 1.037845e+13, 0.000000e+00, 2.035378e+13
9.997261e+08, 1.000000e+00, 1.009432e+13, 0.000000e+00, 1.979656e+13
9.920215e+08, 1.000000e+00, 1.001653e+13, 0.000000e+00, 1.964399e+13
9.884313e+08, 1.000000e+00, 9.980277e+12, 0.000000e+00, 1.957290e+13
1.032549e+09, 1.000000e+00, 1.042574e+13, 0.000000e+00, 2.044651e+13
1.040913e+09, 1.000000e+00, 1.051019e+13, 0.000000e+00, 2.061215e+13
9.761361e+08, 1.000000e+00, 9.856131e+12, 0.000000e+00, 1.932943e+13
9.750211e+08, 1.000000e+00, 9.844873e+12, 0.000000e+00, 1.930735e+13
9.141526e+08, 1.000000e+00, 9.230278e+12, 0.000000e+00, 1.810203e+13
9.202770e+08, 1.000000e+00, 9.292117e+12, 0.000000e+00, 1.822331e+13
8.834030e+08, 1.000000e+00, 8.919797e+12, 0.000000e+00, 1.749313e+13
9.635840e+08, 1.000000e+00, 9.729391e+12, 0.000000e+00, 1.908087e+13
8.793756e+08, 1.000000e+00, 8.879132e+12, 0.000000e+00, 1.741338e+13
1.114159e+09, 1.000000e+00, 1.124976e+13, 0.000000e+00, 2.206254e+13
1.169351e+09, 1.000000e+00, 1.180704e+13, 0.000000e+00, 2.315547e+13
8.782598e+08, 1.000000e+00, 8.867865e+12, 0.000000e+00, 1.739128e+13
1.466021e+09, 1.000000e+00, 1.480254e+13, 0.000000e+00, 2.903012e+13
1.460398e+09, 1.000000e+00, 1.474576e+13, 0.000000e+00, 2.891877e+13
1.460268e+09, 1.000000e+00, 1.474446e+13, 0.000000e+00, 2.891621e+13
1.442961e+09, 1.000000e+00, 1.456970e+13, 0.000000e+00, 2.857349e+13
