1.870297e+02, 1.000000e+00, 1.888434e+06, 0.000000e+00, 3.699229e+06
1.891057e+02, 1.000000e+00, 1.909394e+06, 0.000000e+00, 3.740200e+06
1.832500e+02, 1.000000e+00, 1.850271e+06, 0.000000e+00, 3.624633e+06
1.850900e+02, 1.000000e+00, 1.868870e+06, 0.000000e+00, 3.660946e+06
1.882835e+02, 1.000000e+00, 1.901092e+06, 0.000000e+00, 3.723973e+06
1.841990e+02, 1.000000e+00, 1.859873e+06, 0.000000e+00, 3.643361e+06
1.860734e+02, 1.000000e+00, 1.878778e+06, 0.000000e+00, 3.680355e+06
1.784180e+02, 1.000000e+00, 1.801485e+06, 0.000000e+00, 3.529270e+06
1.832975e+02, 1.000000e+00, 1.840745e+06, 0.000000e+00, 3.610032e+06
1.806486e+02, 1.000000e+00, 1.817096e+06, 0.000000e+00, 3.549881e+06
1.628509e+02, 1.000000e+00, 1.644311e+06, 0.000000e+00, 3.222039e+06
1.801407e+02, 1.000000e+00, 1.818878e+06, 0.000000e+00, 3.563269e+06
1.761446e+02, 1.000000e+00, 1.778531e+06, 0.000000e+00, 3.484403e+06
1.737483e+02, 1.000000e+00, 1.754336e+06, 0.000000e+00, 3.437109e+06
1.728269e+02, 1.000000e+00, 1.745032e+06, 0.000000e+00, 3.418924e+06
1.694786e+02, 1.000000e+00, 1.711226e+06, 0.000000e+00, 3.352843e+06
1.724121e+02, 1.000000e+00, 1.740844e+06, 0.000000e+00, 3.410737e+06
1.627577e+02, 1.000000e+00, 1.643368e+06, 0.000000e+00, 3.220201e+06
1.613272e+02, 1.000000e+00, 1.622866e+06, 0.000000e+00, 3.177889e+06
1.571098e+02, 1.000000e+00, 1.586343e+06, 0.000000e+00, 3.108735e+06
1.518990e+02, 1.000000e+00, 1.533736e+06, 0.000000e+00, 3.005553e+06
1.545214e+02, 1.000000e+00, 1.560208e+06, 0.000000e+00, 3.057649e+06
1.559306e+02, 1.000000e+00, 1.574437e+06, 0.000000e+00, 3.085462e+06
1.473481e+02, 1.000000e+00, 1.487800e+06, 0.000000e+00, 2.916079e+06
1.498776e+02, 1.000000e+00, 1.507363e+06, 0.000000e+00, 2.955032e+06
1.595893e+02, 1.000000e+00, 1.553282e+06, 0.000000e+00, 3.046255e+06
1.520117e+02, 1.000000e+00, 1.534869e+06, 0.000000e+00, 3.008119e+06
1.485673e+02, 1.000000e+00, 1.500092e+06, 0.000000e+00, 2.940142e+06
1.472477e+02, 1.000000e+00, 1.486769e+06, 0.000000e+00, 2.914098e+06
1.496984e+02, 1.000000e+00, 1.511512e+06, 0.000000e+00, 2.962464e+06
1.538001e+02, 1.000000e+00, 1.552926e+06, 0.000000e+00, 3.043414e+06
1.421005e+02, 1.000000e+00, 1.434799e+06, 0.000000e+00, 2.812514e+06
1.431802e+02, 1.000000e+00, 1.418608e+06, 0.000000e+00, 2.782271e+06
1.345554e+02, 1.000000e+00, 1.358618e+06, 0.000000e+00, 2.663604e+06
1.389750e+02, 1.000000e+00, 1.403261e+06, 0.000000e+00, 2.750829e+06
1.430122e+02, 1.000000e+00, 1.396957e+06, 0.000000e+00, 2.737989e+06
1.434916e+02, 1.000000e+00, 1.448845e+06, 0.000000e+00, 2.839969e+06
1.401311e+02, 1.000000e+00, 1.414914e+06, 0.000000e+00, 2.773645e+06
1.456733e+02, 1.000000e+00, 1.470872e+06, 0.000000e+00, 2.883026e+06
1.412944e+02, 1.000000e+00, 1.426660e+06, 0.000000e+00, 2.796604e+06
1.418022e+02, 1.000000e+00, 1.431736e+06, 0.000000e+00, 2.801606e+06
1.311352e+02, 1.000000e+00, 1.270702e+06, 0.000000e+00, 2.492046e+06
1.236074e+02, 1.000000e+00, 1.225711e+06, 0.000000e+00, 2.403802e+06
1.200740e+02, 1.000000e+00, 1.211006e+06, 0.000000e+00, 2.540828e+06
1.336501e+02, 1.000000e+00, 1.349479e+06, 0.000000e+00, 2.645739e+06
1.299782e+02, 1.000000e+00, 1.306667e+06, 0.000000e+00, 2.566521e+06
1.258056e+02, 1.000000e+00, 1.270275e+06, 0.000000e+00, 2.490920e+06
1.273535e+02, 1.000000e+00, 1.261375e+06, 0.000000e+00, 2.473748e+06
1.260064e+02, 1.000000e+00, 1.256427e+06, 0.000000e+00, 2.464845e+06
1.302169e+02, 1.000000e+00, 1.314814e+06, 0.000000e+00, 2.577981e+06
1.312672e+02, 1.000000e+00, 1.325444e+06, 0.000000e+00, 2.598711e+06
1.228537e+02, 1.000000e+00, 1.240476e+06, 0.000000e+00, 2.432663e+06
1.229308e+02, 1.000000e+00, 1.241249e+06, 0.000000e+00, 2.434184e+06
1.192434e+02, 1.000000e+00, 1.158262e+06, 0.000000e+00, 2.273195e+06
1.157385e+02, 1.000000e+00, 1.168622e+06, 0.000000e+00, 2.292239e+06
1.113330e+02, 1.000000e+00, 1.124150e+06, 0.000000e+00, 2.205292e+06
1.214840e+02, 1.000000e+00, 1.226642e+06, 0.000000e+00, 2.405631e+06
1.112743e+02, 1.000000e+00, 1.116506e+06, 0.000000e+00, 2.201626e+06
1.405811e+02, 1.000000e+00, 1.419468e+06, 0.000000e+00, 2.782527e+06
1.475398e+02, 1.000000e+00, 1.489718e+06, 0.000000e+00, 2.919862e+06
1.106796e+02, 1.000000e+00, 1.117554e+06, 0.000000e+00, 2.192397e+06
1.851069e+02, 1.000000e+00, 1.869019e+06, 0.000000e+00, 3.661279e+06
1.843373e+02, 1.000000e+00, 1.861211e+06, 0.000000e+00, 3.646091e+06
1.843779e+02, 1.000000e+00, 1.861659e+06, 0.000000e+00, 3.646893e+06
1.821863e+02, 1.000000e+00, 1.839531e+06, 0.000000e+00, 3.603640e+06
1.667638e+02, 1.000000e+00, 1.683818e+06, 0.000000e+00, 3.299265e+06
1.606920e+02, 1.000000e+00, 1.622510e+06, 0.000000e+00, 3.179431e+06
1.501720e+02, 1.000000e+00, 1.516294e+06, 0.000000e+00, 2.971812e+06
1.668495e+02, 1.000000e+00, 1.684681e+06, 0.000000e+00, 3.300955e+06
1.631654e+02, 1.000000e+00, 1.647484e+06, 0.000000e+00, 3.228247e+06
1.623865e+02, 1.000000e+00, 1.639623e+06, 0.000000e+00, 3.212875e+06
1.640729e+02, 1.000000e+00, 1.656647e+06, 0.000000e+00, 3.246157e+06
1.623919e+02, 1.000000e+00, 1.639674e+06, 0.000000e+00, 3.212981e+06
1.492252e+02, 1.000000e+00, 1.506735e+06, 0.000000e+00, 2.953126e+06
1.402815e+02, 1.000000e+00, 1.401818e+06, 0.000000e+00, 2.748748e+06
1.425909e+02, 1.000000e+00, 1.439751e+06, 0.000000e+00, 2.822192e+06
1.566076e+02, 1.000000e+00, 1.581272e+06, 0.000000e+00, 3.098823e+06
1.527731e+02, 1.000000e+00, 1.542557e+06, 0.000000e+00, 3.023147e+06
1.319701e+02, 1.000000e+00, 1.326711e+06, 0.000000e+00, 2.605516e+06
1.245379e+02, 1.000000e+00, 1.257476e+06, 0.000000e+00, 2.465901e+06
1.381072e+02, 1.000000e+00, 1.394480e+06, 0.000000e+00, 2.733703e+06
1.406708e+02, 1.000000e+00, 1.420364e+06, 0.000000e+00, 2.784297e+06
1.147666e+02, 1.000000e+00, 1.158818e+06, 0.000000e+00, 2.273056e+06
1.409399e+02, 1.000000e+00, 1.423081e+06, 0.000000e+00, 2.789609e+06
1.390398e+02, 1.000000e+00, 1.403896e+06, 0.000000e+00, 2.752108e+06
1.372235e+02, 1.000000e+00, 1.385558e+06, 0.000000e+00, 2.716263e+06
1.342169e+02, 1.000000e+00, 1.355201e+06, 0.000000e+00, 2.656925e+06
1.384808e+02, 1.000000e+00, 1.398253e+06, 0.000000e+00, 2.741077e+06
1.250125e+02, 1.250000e-01, 1.262267e+06, -8.750000e-01, 2.475268e+06
1.348250e+02, 1.250000e-01, 1.361340e+06, -8.750000e-01, 2.668925e+06
1.193414e+02, 1.250000e-01, 1.205009e+06, -8.750000e-01, 2.363345e+06
1.179671e+02, 1.250000e-01, 1.191133e+06, -8.750000e-01, 2.336222e+06
1.351441e+02, 1.250000e-01, 1.364563e+06, -8.750000e-01, 2.675225e+06
1.131660e+02, 1.250000e-01, 1.142657e+06, -8.750000e-01, 2.241467e+06
1.157599e+02, 1.250000e-01, 1.168847e+06, -8.750000e-01, 2.292660e+06
1.156917e+02, 1.250000e-01, 1.168159e+06, -8.750000e-01, 2.291315e+06
1.315258e+02, 1.250000e-01, 1.328031e+06, -8.750000e-01, 2.603815e+06
1.295485e+02, 1.250000e-01, 1.308066e+06, -8.750000e-01, 2.564790e+06
1.122579e+02, 1.250000e-01, 1.133489e+06, -8.750000e-01, 2.223546e+06
1.348211e+02, 1.250000e-01, 1.361301e+06, -8.750000e-01, 2.668848e+06
