3.692993e+05, 1.000000e+00, 3.728847e+09, 0.000000e+00, 7.312857e+09
3.726115e+05, 1.000000e+00, 3.762291e+09, 0.000000e+00, 7.378445e+09
3.620470e+05, 1.000000e+00, 3.655620e+09, 0.000000e+00, 7.169248e+09
3.655904e+05, 1.000000e+00, 3.691398e+09, 0.000000e+00, 7.239415e+09
3.720663e+05, 1.000000e+00, 3.756786e+09, 0.000000e+00, 7.367650e+09
3.632877e+05, 1.000000e+00, 3.668147e+09, 0.000000e+00, 7.193816e+09
3.662475e+05, 1.000000e+00, 3.698033e+09, 0.000000e+00, 7.252426e+09
3.526252e+05, 1.000000e+00, 3.560488e+09, 0.000000e+00, 6.982678e+09
3.596642e+05, 1.000000e+00, 3.631561e+09, 0.000000e+00, 7.122064e+09
3.554894e+05, 1.000000e+00, 3.589408e+09, 0.000000e+00, 7.039395e+09
3.205002e+05, 1.000000e+00, 3.236119e+09, 0.000000e+00, 6.346539e+09
3.560198e+05, 1.000000e+00, 3.594763e+09, 0.000000e+00, 7.049897e+09
3.481454e+05, 1.000000e+00, 3.515255e+09, 0.000000e+00, 6.893969e+09
3.434234e+05, 1.000000e+00, 3.467576e+09, 0.000000e+00, 6.800464e+09
3.416077e+05, 1.000000e+00, 3.449242e+09, 0.000000e+00, 6.764508e+09
3.350099e+05, 1.000000e+00, 3.382624e+09, 0.000000e+00, 6.633859e+09
3.407903e+05, 1.000000e+00, 3.440989e+09, 0.000000e+00, 6.748322e+09
3.217666e+05, 1.000000e+00, 3.248906e+09, 0.000000e+00, 6.371616e+09
3.173376e+05, 1.000000e+00, 3.204185e+09, 0.000000e+00, 6.283913e+09
3.099991e+05, 1.000000e+00, 3.130088e+09, 0.000000e+00, 6.138596e+09
3.003063e+05, 1.000000e+00, 3.032219e+09, 0.000000e+00, 5.946659e+09
3.055363e+05, 1.000000e+00, 3.085026e+09, 0.000000e+00, 6.050223e+09
3.083132e+05, 1.000000e+00, 3.113065e+09, 0.000000e+00, 6.105212e+09
2.909380e+05, 1.000000e+00, 2.937627e+09, 0.000000e+00, 5.761149e+09
2.950069e+05, 1.000000e+00, 2.978710e+09, 0.000000e+00, 5.841720e+09
3.037260e+05, 1.000000e+00, 3.066748e+09, 0.000000e+00, 6.014377e+09
3.005909e+05, 1.000000e+00, 3.035092e+09, 0.000000e+00, 5.952295e+09
2.938037e+05, 1.000000e+00, 2.966562e+09, 0.000000e+00, 5.817895e+09
2.912035e+05, 1.000000e+00, 2.940307e+09, 0.000000e+00, 5.766406e+09
2.960325e+05, 1.000000e+00, 2.989066e+09, 0.000000e+00, 5.862030e+09
3.041150e+05, 1.000000e+00, 3.070675e+09, 0.000000e+00, 6.022079e+09
2.810557e+05, 1.000000e+00, 2.837843e+09, 0.000000e+00, 5.565458e+09
