5.376647e-03, 1.000000e+00, 5.830819e+01, 0.000000e+00, 1.052106e+02
5.295582e-03, 1.000000e+00, 5.742379e+01, 0.000000e+00, 1.036117e+02
5.214516e-03, 1.000000e+00, 5.653937e+01, 0.000000e+00, 1.020127e+02
5.133447e-03, 1.000000e+00, 5.565493e+01, 0.000000e+00, 1.004137e+02
5.052377e-03, 1.000000e+00, 5.477047e+01, 0.000000e+00, 9.881468e+01
4.971306e-03, 1.000000e+00, 5.388598e+01, 0.000000e+00, 9.721563e+01
4.890233e-03, 1.000000e+00, 5.300148e+01, 0.000000e+00, 9.561654e+01
4.809158e-03, 1.000000e+00, 5.211696e+01, 0.000000e+00, 9.401743e+01
4.728082e-03, 1.000000e+00, 5.123241e+01, 0.000000e+00, 9.241828e+01
4.647005e-03, 1.000000e+00, 5.034785e+01, 0.000000e+00, 9.081911e+01
4.565926e-03, 1.000000e+00, 4.946327e+01, 0.000000e+00, 8.921991e+01
4.484846e-03, 1.000000e+00, 4.857867e+01, 0.000000e+00, 8.762068e+01
4.403764e-03, 1.000000e+00, 4.769406e+01, 0.000000e+00, 8.602142e+01
4.322681e-03, 1.000000e+00, 4.680942e+01, 0.000000e+00, 8.442214e+01
4.241597e-03, 1.000000e+00, 4.592477e+01, 0.000000e+00, 8.282283e+01
4.160511e-03, 1.000000e+00, 4.504010e+01, 0.000000e+00, 8.122350e+01
4.079425e-03, 1.000000e+00, 4.415542e+01, 0.000000e+00, 7.962414e+01
3.998336e-03, 1.000000e+00, 4.327071e+01, 0.000000e+00, 7.802476e+01
3.917247e-03, 1.000000e+00, 4.238599e+01, 0.000000e+00, 7.642535e+01
3.836157e-03, 1.000000e+00, 4.150126e+01, 0.000000e+00, 7.482592e+01
3.755065e-03, 1.000000e+00, 4.061651e+01, 0.000000e+00, 7.322646e+01
3.673972e-03, 1.000000e+00, 3.973175e+01, 0.000000e+00, 7.162698e+01
3.592878e-03, 1.000000e+00, 3.884697e+01, 0.000000e+00, 7.002748e+01
3.511783e-03, 1.000000e+00, 3.796217e+01, 0.000000e+00, 6.842796e+01
3.430686e-03, 1.000000e+00, 3.707737e+01, 0.000000e+00, 6.682842e+01
3.349589e-03, 1.000000e+00, 3.619255e+01, 0.000000e+00, 6.522885e+01
3.268491e-03, 1.000000e+00, 3.530771e+01, 0.000000e+00, 6.362927e+01
3.187392e-03, 1.000000e+00, 3.442286e+01, 0.000000e+00, 6.202966e+01
3.106291e-03, 1.000000e+00, 3.353800e+01, 0.000000e+00, 6.043004e+01
3.025190e-03, 1.000000e+00, 3.265313e+01, 0.000000e+00, 5.883040e+01
2.944088e-03, 1.000000e+00, 3.176824e+01, 0.000000e+00, 5.723074e+01
2.862985e-03, 1.000000e+00, 3.088335e+01, 0.000000e+00, 5.563106e+01
2.781881e-03, 1.000000e+00, 2.999844e+01, 0.000000e+00, 5.403136e+01
2.700776e-03, 1.000000e+00, 2.911352e+01, 0.000000e+00, 5.243165e+01
2.619671e-03, 1.000000e+00, 2.822859e+01, 0.000000e+00, 5.083192e+01
2.538564e-03, 1.000000e+00, 2.734365e+01, 0.000000e+00, 4.923218e+01
2.457457e-03, 1.000000e+00, 2.645870e+01, 0.000000e+00, 4.763242e+01
2.376349e-03, 1.000000e+00, 2.557374e+01, 0.000000e+00, 4.603264e+01
2.295240e-03, 1.000000e+00, 2.468877e+01, 0.000000e+00, 4.443285e+01
2.214131e-03, 1.000000e+00, 2.380379e+01, 0.000000e+00, 4.283305e+01
1.946696e-03, 1.000000e+00, 2.103747e+01, 0.000000e+00, 3.755815e+01
1.865562e-03, 1.000000e+00, 2.015225e+01, 0.000000e+00, 3.595787e+01
1.714847e-03, 1.000000e+00, 1.774925e+01, 0.000000e+00, 3.298516e+01
8.146861e-02, 1.000000e+00, 1.962543e+01, 0.000000e+00, 3.911003e+01
1.665906e-03, 1.000000e+00, 1.807027e+01, 0.000000e+00, 3.201984e+01
1.625215e-03, 1.000000e+00, 1.759339e+01, 0.000000e+00, 3.121726e+01
1.699025e-03, 1.000000e+00, 1.827265e+01, 0.000000e+00, 3.267310e+01
1.617911e-03, 1.000000e+00, 1.738760e+01, 0.000000e+00, 3.107319e+01
6.549839e+00, 1.000000e+00, 1.656777e+01, 0.000000e+00, 4.253765e+01
1.392992e-03, 1.000000e+00, 1.410528e+01, 0.000000e+00, 2.663689e+01
1.334927e-03, 1.000000e+00, 1.381178e+01, 0.000000e+00, 2.549161e+01
1.257324e-03, 1.000000e+00, 1.299607e+01, 0.000000e+00, 2.396097e+01
4.916165e+02, 1.000000e+00, 1.657311e+01, 0.000000e+00, 1.005374e+03
7.784622e-04, 1.000000e+00, 8.845368e+00, 0.000000e+00, 1.451589e+01
2.573902e-03, 1.000000e+00, 2.595022e+01, 0.000000e+00, 4.992919e+01
9.244790e-04, 1.000000e+00, 9.591752e+00, 0.000000e+00, 1.739593e+01
5.049256e+02, 1.000000e+00, 1.541508e+01, 0.000000e+00, 1.029198e+03
1.140772e-03, 1.000000e+00, 1.170994e+01, 0.000000e+00, 2.166209e+01
1.065617e-03, 1.000000e+00, 1.088463e+01, 0.000000e+00, 2.017973e+01
4.323775e+00, 1.000000e+00, 1.013255e+01, 0.000000e+00, 2.732675e+01
9.180176e-04, 1.000000e+00, 9.287444e+00, 0.000000e+00, 1.726848e+01
5.179556e+02, 1.000000e+00, 5.465164e+01, 0.000000e+00, 1.132019e+03
5.111141e+02, 1.000000e+00, 5.930539e+01, 0.000000e+00, 1.127595e+03
5.044739e+02, 1.000000e+00, 5.849732e+01, 0.000000e+00, 1.112859e+03
4.978332e+02, 1.000000e+00, 5.768723e+01, 0.000000e+00, 1.098118e+03
4.915100e+02, 1.000000e+00, 4.634368e+01, 0.000000e+00, 1.063087e+03
4.848579e+02, 1.000000e+00, 4.288445e+01, 0.000000e+00, 1.043340e+03
3.272212e+00, 1.000000e+00, 2.964171e+01, 0.000000e+00, 6.362264e+01
4.781248e+02, 1.000000e+00, 4.790100e+01, 0.000000e+00, 1.039894e+03
4.714709e+02, 1.000000e+00, 4.726403e+01, 0.000000e+00, 1.025466e+03
4.648182e+02, 1.000000e+00, 4.656223e+01, 0.000000e+00, 1.010914e+03
4.581664e+02, 1.000000e+00, 4.580832e+01, 0.000000e+00, 9.962609e+02
4.515150e+02, 1.000000e+00, 4.501543e+01, 0.000000e+00, 9.815323e+02
4.449256e+02, 1.000000e+00, 3.798529e+01, 0.000000e+00, 9.546359e+02
4.012888e+02, 1.000000e+00, 3.685234e+01, 0.000000e+00, 8.659940e+02
3.363994e-03, 1.000000e+00, 3.580453e+01, 0.000000e+00, 6.551297e+01
4.387275e+02, 1.000000e+00, 4.019397e+01, 0.000000e+00, 9.467052e+02
4.320776e+02, 1.000000e+00, 3.942468e+01, 0.000000e+00, 9.320269e+02
2.717771e-03, 1.000000e+00, 2.934590e+01, 0.000000e+00, 5.276686e+01
1.864494e+02, 1.000000e+00, 1.338107e+01, 0.000000e+00, 3.944576e+02
4.291989e+02, 1.000000e+00, 3.553879e+01, 0.000000e+00, 9.186927e+02
4.225511e+02, 1.000000e+00, 3.475513e+01, 0.000000e+00, 9.040058e+02
1.429700e-03, 1.000000e+00, 1.440817e+01, 0.000000e+00, 2.736092e+01
4.224910e+02, 1.000000e+00, 3.733451e+01, 0.000000e+00, 9.089284e+02
4.158463e+02, 1.000000e+00, 3.642900e+01, 0.000000e+00, 8.940074e+02
4.092010e+02, 1.000000e+00, 3.551670e+01, 0.000000e+00, 8.790570e+02
4.025553e+02, 1.000000e+00, 3.459895e+01, 0.000000e+00, 8.640949e+02
3.959091e+02, 1.000000e+00, 3.367722e+01, 0.000000e+00, 8.491238e+02
1.825002e-03, 1.250000e-01, 2.075671e+01, -8.750000e-01, 3.538031e+01
1.743856e-03, 1.250000e-01, 1.987132e+01, -8.750000e-01, 3.377977e+01
1.662736e-03, 1.250000e-01, 1.898619e+01, -8.750000e-01, 3.217977e+01
1.581628e-03, 1.250000e-01, 1.810118e+01, -8.750000e-01, 3.057998e+01
1.500920e-03, 1.250000e-01, 1.722021e+01, -8.750000e-01, 2.898809e+01
1.419378e-03, 1.250000e-01, 1.633081e+01, -8.750000e-01, 2.737977e+01
9.424123e-04, 1.250000e-01, 1.144849e+01, -8.750000e-01, 1.797209e+01
9.370007e-04, 1.250000e-01, 1.132784e+01, -8.750000e-01, 1.786535e+01
3.355486e-03, 1.250000e-01, 3.568208e+01, -8.750000e-01, 6.556760e+01
2.833209e-03, 1.250000e-01, 3.034270e+01, -8.750000e-01, 5.526619e+01
1.977067e-03, 1.250000e-01, 2.163207e+01, -8.750000e-01, 3.837964e+01
1.601421e-03, 1.250000e-01, 1.777300e+01, -8.750000e-01, 3.097039e+01
