5.685424e+05, 1.000000e+00, 5.740622e+09, 0.000000e+00, 1.125827e+10
5.736416e+05, 1.000000e+00, 5.792109e+09, 0.000000e+00, 1.135924e+10
5.573775e+05, 1.000000e+00, 5.627889e+09, 0.000000e+00, 1.103718e+10
5.628326e+05, 1.000000e+00, 5.682970e+09, 0.000000e+00, 1.114520e+10
5.728023e+05, 1.000000e+00, 5.783635e+09, 0.000000e+00, 1.134262e+10
5.592875e+05, 1.000000e+00, 5.647174e+09, 0.000000e+00, 1.107500e+10
5.638442e+05, 1.000000e+00, 5.693184e+09, 0.000000e+00, 1.116523e+10
5.428724e+05, 1.000000e+00, 5.481430e+09, 0.000000e+00, 1.074995e+10
5.537091e+05, 1.000000e+00, 5.590849e+09, 0.000000e+00, 1.096454e+10
5.472819e+05, 1.000000e+00, 5.525953e+09, 0.000000e+00, 1.083727e+10
4.934155e+05, 1.000000e+00, 4.982059e+09, 0.000000e+00, 9.770603e+09
5.480985e+05, 1.000000e+00, 5.534198e+09, 0.000000e+00, 1.085343e+10
5.359757e+05, 1.000000e+00, 5.411794e+09, 0.000000e+00, 1.061338e+10
5.287061e+05, 1.000000e+00, 5.338392e+09, 0.000000e+00, 1.046943e+10
5.259107e+05, 1.000000e+00, 5.310166e+09, 0.000000e+00, 1.041407e+10
5.157533e+05, 1.000000e+00, 5.207606e+09, 0.000000e+00, 1.021294e+10
5.246523e+05, 1.000000e+00, 5.297460e+09, 0.000000e+00, 1.038915e+10
4.953651e+05, 1.000000e+00, 5.001744e+09, 0.000000e+00, 9.809209e+09
4.885465e+05, 1.000000e+00, 4.932897e+09, 0.000000e+00, 9.674188e+09
4.772488e+05, 1.000000e+00, 4.818822e+09, 0.000000e+00, 9.450471e+09
4.623265e+05, 1.000000e+00, 4.668151e+09, 0.000000e+00, 9.154981e+09
4.703782e+05, 1.000000e+00, 4.749450e+09, 0.000000e+00, 9.314420e+09
4.746533e+05, 1.000000e+00, 4.792616e+09, 0.000000e+00, 9.399076e+09
4.479040e+05, 1.000000e+00, 4.522525e+09, 0.000000e+00, 8.869385e+09
4.541680e+05, 1.000000e+00, 4.585774e+09, 0.000000e+00, 8.993426e+09
4.675913e+05, 1.000000e+00, 4.721310e+09, 0.000000e+00, 9.259234e+09
4.627647e+05, 1.000000e+00, 4.672575e+09, 0.000000e+00, 9.163657e+09
4.523157e+05, 1.000000e+00, 4.567071e+09, 0.000000e+00, 8.956747e+09
4.483126e+05, 1.000000e+00, 4.526652e+09, 0.000000e+00, 8.877478e+09
4.557470e+05, 1.000000e+00, 4.601717e+09, 0.000000e+00, 9.024692e+09
4.681901e+05, 1.000000e+00, 4.727356e+09, 0.000000e+00, 9.271091e+09
4.326899e+05, 1.000000e+00, 4.368907e+09, 0.000000e+00, 8.568116e+09
4.275245e+05, 1.000000e+00, 4.316752e+09, 0.000000e+00, 8.465831e+09
4.098580e+05, 1.000000e+00, 4.138372e+09, 0.000000e+00, 8.116001e+09
4.230659e+05, 1.000000e+00, 4.271733e+09, 0.000000e+00, 8.377543e+09
4.211999e+05, 1.000000e+00, 4.252892e+09, 0.000000e+00, 8.340593e+09
4.369179e+05, 1.000000e+00, 4.411598e+09, 0.000000e+00, 8.651839e+09
4.267227e+05, 1.000000e+00, 4.308656e+09, 0.000000e+00, 8.449954e+09
4.435342e+05, 1.000000e+00, 4.478403e+09, 0.000000e+00, 8.782855e+09
4.302019e+05, 1.000000e+00, 4.343786e+09, 0.000000e+00, 8.518850e+09
4.315247e+05, 1.000000e+00, 4.357142e+09, 0.000000e+00, 8.545043e+09
3.844008e+05, 1.000000e+00, 3.881329e+09, 0.000000e+00, 7.611898e+09
3.708436e+05, 1.000000e+00, 3.744440e+09, 0.000000e+00, 7.343438e+09
3.656985e+05, 1.000000e+00, 3.692489e+09, 0.000000e+00, 7.241554e+09
4.071572e+05, 1.000000e+00, 4.111101e+09, 0.000000e+00, 8.062518e+09
3.948478e+05, 1.000000e+00, 3.986813e+09, 0.000000e+00, 7.818769e+09
3.840382e+05, 1.000000e+00, 3.877667e+09, 0.000000e+00, 7.604717e+09
3.810786e+05, 1.000000e+00, 3.847783e+09, 0.000000e+00, 7.546110e+09
3.796994e+05, 1.000000e+00, 3.833858e+09, 0.000000e+00, 7.518800e+09
3.966469e+05, 1.000000e+00, 4.004978e+09, 0.000000e+00, 7.854394e+09
3.998601e+05, 1.000000e+00, 4.037422e+09, 0.000000e+00, 7.918021e+09
3.749763e+05, 1.000000e+00, 3.786168e+09, 0.000000e+00, 7.425273e+09
3.745480e+05, 1.000000e+00, 3.781843e+09, 0.000000e+00, 7.416791e+09
3.511657e+05, 1.000000e+00, 3.545751e+09, 0.000000e+00, 6.953777e+09
3.535184e+05, 1.000000e+00, 3.569506e+09, 0.000000e+00, 7.000363e+09
3.393535e+05, 1.000000e+00, 3.426481e+09, 0.000000e+00, 6.719870e+09
3.701545e+05, 1.000000e+00, 3.737482e+09, 0.000000e+00, 7.329791e+09
3.378064e+05, 1.000000e+00, 3.410860e+09, 0.000000e+00, 6.689235e+09
4.279967e+05, 1.000000e+00, 4.321520e+09, 0.000000e+00, 8.475182e+09
4.491985e+05, 1.000000e+00, 4.535597e+09, 0.000000e+00, 8.895021e+09
3.373777e+05, 1.000000e+00, 3.406532e+09, 0.000000e+00, 6.680747e+09
5.631624e+05, 1.000000e+00, 5.686300e+09, 0.000000e+00, 1.115173e+10
5.610022e+05, 1.000000e+00, 5.664488e+09, 0.000000e+00, 1.110896e+10
5.609525e+05, 1.000000e+00, 5.663986e+09, 0.000000e+00, 1.110797e+10
5.543040e+05, 1.000000e+00, 5.596856e+09, 0.000000e+00, 1.097632e+10
5.069912e+05, 1.000000e+00, 5.119134e+09, 0.000000e+00, 1.003943e+10
4.890976e+05, 1.000000e+00, 4.938461e+09, 0.000000e+00, 9.685102e+09
4.571838e+05, 1.000000e+00, 4.616225e+09, 0.000000e+00, 9.053145e+09
5.077777e+05, 1.000000e+00, 5.127076e+09, 0.000000e+00, 1.005500e+10
4.966012e+05, 1.000000e+00, 5.014226e+09, 0.000000e+00, 9.833687e+09
4.937693e+05, 1.000000e+00, 4.985631e+09, 0.000000e+00, 9.777609e+09
4.993542e+05, 1.000000e+00, 5.042023e+09, 0.000000e+00, 9.888202e+09
4.942547e+05, 1.000000e+00, 4.990532e+09, 0.000000e+00, 9.787221e+09
4.543115e+05, 1.000000e+00, 4.587223e+09, 0.000000e+00, 8.996268e+09
4.227386e+05, 1.000000e+00, 4.268428e+09, 0.000000e+00, 8.371060e+09
4.341854e+05, 1.000000e+00, 4.384008e+09, 0.000000e+00, 8.597730e+09
4.767071e+05, 1.000000e+00, 4.813353e+09, 0.000000e+00, 9.439744e+09
4.650747e+05, 1.000000e+00, 4.695900e+09, 0.000000e+00, 9.209401e+09
4.006824e+05, 1.000000e+00, 4.045725e+09, 0.000000e+00, 7.934305e+09
3.794188e+05, 1.000000e+00, 3.831025e+09, 0.000000e+00, 7.513244e+09
4.205211e+05, 1.000000e+00, 4.246038e+09, 0.000000e+00, 8.327151e+09
4.283601e+05, 1.000000e+00, 4.325189e+09, 0.000000e+00, 8.482378e+09
3.497761e+05, 1.000000e+00, 3.531719e+09, 0.000000e+00, 6.926259e+09
4.290037e+05, 1.000000e+00, 4.331687e+09, 0.000000e+00, 8.495122e+09
4.234114e+05, 1.000000e+00, 4.275222e+09, 0.000000e+00, 8.384384e+09
4.179027e+05, 1.000000e+00, 4.219600e+09, 0.000000e+00, 8.275300e+09
4.087816e+05, 1.000000e+00, 4.127503e+09, 0.000000e+00, 8.094685e+09
4.217130e+05, 1.000000e+00, 4.258073e+09, 0.000000e+00, 8.350753e+09
3.808586e+05, 1.250000e-01, 3.845562e+09, -8.750000e-01, 7.541754e+09
4.106779e+05, 1.250000e-01, 4.146650e+09, -8.750000e-01, 8.132235e+09
3.636505e+05, 1.250000e-01, 3.671810e+09, -8.750000e-01, 7.200999e+09
3.594831e+05, 1.250000e-01, 3.629732e+09, -8.750000e-01, 7.118478e+09
4.115945e+05, 1.250000e-01, 4.155906e+09, -8.750000e-01, 8.150387e+09
3.449204e+05, 1.250000e-01, 3.482691e+09, -8.750000e-01, 6.830107e+09
3.532314e+05, 1.250000e-01, 3.566608e+09, -8.750000e-01, 6.994680e+09
3.525827e+05, 1.250000e-01, 3.560058e+09, -8.750000e-01, 6.981836e+09
4.006179e+05, 1.250000e-01, 4.045074e+09, -8.750000e-01, 7.933027e+09
3.946193e+05, 1.250000e-01, 3.984505e+09, -8.750000e-01, 7.814244e+09
3.421657e+05, 1.250000e-01, 3.454877e+09, -8.750000e-01, 6.775559e+09
4.106144e+05, 1.250000e-01, 4.146010e+09, -8.750000e-01, 8.130979e+09
