7.969949e+01, 1.000000e+00, 8.047330e+05, 0.000000e+00, 1.577847e+06
8.529830e+01, 1.000000e+00, 8.077116e+05, 0.000000e+00, 1.583606e+06
7.759245e+01, 1.000000e+00, 7.834276e+05, 0.000000e+00, 1.536188e+06
7.853852e+01, 1.000000e+00, 7.930065e+05, 0.000000e+00, 1.554893e+06
7.964377e+01, 1.000000e+00, 8.041670e+05, 0.000000e+00, 1.576746e+06
8.138085e+01, 1.000000e+00, 7.882367e+05, 0.000000e+00, 1.547639e+06
7.868504e+01, 1.000000e+00, 7.944641e+05, 0.000000e+00, 1.557790e+06
7.545516e+01, 1.000000e+00, 7.618515e+05, 0.000000e+00, 1.493931e+06
8.433401e+01, 1.000000e+00, 7.772718e+05, 0.000000e+00, 1.524421e+06
8.274092e+01, 1.000000e+00, 7.706685e+05, 0.000000e+00, 1.508850e+06
7.020376e+01, 1.000000e+00, 6.965898e+05, 0.000000e+00, 1.366199e+06
7.616668e+01, 1.000000e+00, 7.690344e+05, 0.000000e+00, 1.507999e+06
7.449056e+01, 1.000000e+00, 7.521139e+05, 0.000000e+00, 1.474859e+06
7.352563e+01, 1.000000e+00, 7.423728e+05, 0.000000e+00, 1.455781e+06
7.320418e+01, 1.000000e+00, 7.391277e+05, 0.000000e+00, 1.449426e+06
7.183662e+01, 1.000000e+00, 7.253226e+05, 0.000000e+00, 1.422387e+06
7.288030e+01, 1.000000e+00, 7.358581e+05, 0.000000e+00, 1.443022e+06
7.586268e+01, 1.000000e+00, 6.939825e+05, 0.000000e+00, 1.361047e+06
7.563973e+01, 1.000000e+00, 6.870289e+05, 0.000000e+00, 1.347386e+06
6.644004e+01, 1.000000e+00, 6.708437e+05, 0.000000e+00, 1.315689e+06
6.868350e+01, 1.000000e+00, 6.489697e+05, 0.000000e+00, 1.273096e+06
6.877481e+01, 1.000000e+00, 6.614442e+05, 0.000000e+00, 1.298433e+06
6.586375e+01, 1.000000e+00, 6.650256e+05, 0.000000e+00, 1.304295e+06
6.244990e+01, 1.000000e+00, 6.305622e+05, 0.000000e+00, 1.236798e+06
6.305174e+01, 1.000000e+00, 6.366382e+05, 0.000000e+00, 1.248697e+06
6.673339e+01, 1.000000e+00, 6.567966e+05, 0.000000e+00, 1.288093e+06
6.419659e+01, 1.000000e+00, 6.481720e+05, 0.000000e+00, 1.271332e+06
7.275186e+01, 1.000000e+00, 6.332380e+05, 0.000000e+00, 1.241894e+06
7.685860e+01, 1.000000e+00, 6.279186e+05, 0.000000e+00, 1.232053e+06
6.367762e+01, 1.000000e+00, 6.381112e+05, 0.000000e+00, 1.250953e+06
6.494685e+01, 1.000000e+00, 6.557694e+05, 0.000000e+00, 1.286166e+06
6.411093e+01, 1.000000e+00, 6.061337e+05, 0.000000e+00, 1.188285e+06
6.567903e+01, 1.000000e+00, 5.986857e+05, 0.000000e+00, 1.172407e+06
5.673687e+01, 1.000000e+00, 5.728771e+05, 0.000000e+00, 1.123843e+06
6.998884e+01, 1.000000e+00, 5.921491e+05, 0.000000e+00, 1.161303e+06
5.837831e+01, 1.000000e+00, 5.894509e+05, 0.000000e+00, 1.156297e+06
6.059342e+01, 1.000000e+00, 6.116466e+05, 0.000000e+00, 1.200093e+06
5.944398e+01, 1.000000e+00, 5.974260e+05, 0.000000e+00, 1.170206e+06
7.096199e+01, 1.000000e+00, 6.214880e+05, 0.000000e+00, 1.218837e+06
6.621789e+01, 1.000000e+00, 6.020748e+05, 0.000000e+00, 1.180445e+06
5.983692e+01, 1.000000e+00, 6.041786e+05, 0.000000e+00, 1.185135e+06
5.879053e+01, 1.000000e+00, 5.358476e+05, 0.000000e+00, 1.050943e+06
5.129735e+01, 1.000000e+00, 5.148935e+05, 0.000000e+00, 1.013633e+06
5.594315e+01, 1.000000e+00, 5.086049e+05, 0.000000e+00, 9.980541e+05
5.635702e+01, 1.000000e+00, 5.690545e+05, 0.000000e+00, 1.116333e+06
5.874059e+01, 1.000000e+00, 5.507643e+05, 0.000000e+00, 1.080607e+06
5.303346e+01, 1.000000e+00, 5.355028e+05, 0.000000e+00, 1.050621e+06
5.266860e+01, 1.000000e+00, 5.318006e+05, 0.000000e+00, 1.043407e+06
5.231839e+01, 1.000000e+00, 5.284886e+05, 0.000000e+00, 1.036491e+06
5.488245e+01, 1.000000e+00, 5.541533e+05, 0.000000e+00, 1.087178e+06
5.918844e+01, 1.000000e+00, 5.584625e+05, 0.000000e+00, 1.095240e+06
5.822392e+01, 1.000000e+00, 5.225829e+05, 0.000000e+00, 1.027713e+06
5.180141e+01, 1.000000e+00, 5.230652e+05, 0.000000e+00, 1.026262e+06
4.840630e+01, 1.000000e+00, 4.863994e+05, 0.000000e+00, 9.548174e+05
4.915209e+01, 1.000000e+00, 4.905276e+05, 0.000000e+00, 9.636860e+05
4.685724e+01, 1.000000e+00, 4.731535e+05, 0.000000e+00, 9.285083e+05
5.113995e+01, 1.000000e+00, 5.163878e+05, 0.000000e+00, 1.013184e+06
4.658427e+01, 1.000000e+00, 4.703723e+05, 0.000000e+00, 9.231113e+05
6.521275e+01, 1.000000e+00, 5.990203e+05, 0.000000e+00, 1.174484e+06
6.228230e+01, 1.000000e+00, 6.288706e+05, 0.000000e+00, 1.233484e+06
4.657883e+01, 1.000000e+00, 4.703429e+05, 0.000000e+00, 9.230037e+05
7.878656e+01, 1.000000e+00, 7.898276e+05, 0.000000e+00, 1.547460e+06
7.912519e+01, 1.000000e+00, 7.885840e+05, 0.000000e+00, 1.546239e+06
7.798378e+01, 1.000000e+00, 7.873782e+05, 0.000000e+00, 1.543925e+06
7.704989e+01, 1.000000e+00, 7.779504e+05, 0.000000e+00, 1.525461e+06
7.193239e+01, 1.000000e+00, 7.133782e+05, 0.000000e+00, 1.398166e+06
