6.007741e+03, 1.000000e+00, 6.066068e+07, 0.000000e+00, 1.189652e+08
6.061625e+03, 1.000000e+00, 6.120476e+07, 0.000000e+00, 1.200322e+08
5.889756e+03, 1.000000e+00, 5.946938e+07, 0.000000e+00, 1.166288e+08
5.954646e+03, 1.000000e+00, 6.008597e+07, 0.000000e+00, 1.178381e+08
6.052756e+03, 1.000000e+00, 6.111521e+07, 0.000000e+00, 1.198566e+08
5.909940e+03, 1.000000e+00, 5.967318e+07, 0.000000e+00, 1.170285e+08
5.958093e+03, 1.000000e+00, 6.015938e+07, 0.000000e+00, 1.179820e+08
5.736476e+03, 1.000000e+00, 5.792170e+07, 0.000000e+00, 1.135936e+08
5.850991e+03, 1.000000e+00, 5.907797e+07, 0.000000e+00, 1.158612e+08
5.783073e+03, 1.000000e+00, 5.839219e+07, 0.000000e+00, 1.145163e+08
5.213847e+03, 1.000000e+00, 5.264467e+07, 0.000000e+00, 1.032445e+08
5.791702e+03, 1.000000e+00, 5.847932e+07, 0.000000e+00, 1.146872e+08
5.663597e+03, 1.000000e+00, 5.718583e+07, 0.000000e+00, 1.121504e+08
5.586776e+03, 1.000000e+00, 5.641017e+07, 0.000000e+00, 1.106292e+08
5.557236e+03, 1.000000e+00, 5.611190e+07, 0.000000e+00, 1.100443e+08
5.449899e+03, 1.000000e+00, 5.502810e+07, 0.000000e+00, 1.079188e+08
5.543938e+03, 1.000000e+00, 5.597763e+07, 0.000000e+00, 1.097810e+08
5.234450e+03, 1.000000e+00, 5.285269e+07, 0.000000e+00, 1.036525e+08
5.162396e+03, 1.000000e+00, 5.212516e+07, 0.000000e+00, 1.022257e+08
5.043008e+03, 1.000000e+00, 5.091969e+07, 0.000000e+00, 9.986155e+07
4.885320e+03, 1.000000e+00, 4.932750e+07, 0.000000e+00, 9.673900e+07
4.970405e+03, 1.000000e+00, 5.018661e+07, 0.000000e+00, 9.842385e+07
5.015581e+03, 1.000000e+00, 5.064276e+07, 0.000000e+00, 9.931844e+07
4.732911e+03, 1.000000e+00, 4.778862e+07, 0.000000e+00, 9.372102e+07
4.799106e+03, 1.000000e+00, 4.845699e+07, 0.000000e+00, 9.503180e+07
4.940954e+03, 1.000000e+00, 4.988925e+07, 0.000000e+00, 9.784068e+07
4.889950e+03, 1.000000e+00, 4.937425e+07, 0.000000e+00, 9.683069e+07
4.779532e+03, 1.000000e+00, 4.825935e+07, 0.000000e+00, 9.464420e+07
4.737230e+03, 1.000000e+00, 4.783222e+07, 0.000000e+00, 9.380653e+07
4.815791e+03, 1.000000e+00, 4.862546e+07, 0.000000e+00, 9.536220e+07
4.947282e+03, 1.000000e+00, 4.995314e+07, 0.000000e+00, 9.796598e+07
4.572139e+03, 1.000000e+00, 4.616528e+07, 0.000000e+00, 9.053740e+07
4.517554e+03, 1.000000e+00, 4.561414e+07, 0.000000e+00, 8.945652e+07
4.330867e+03, 1.000000e+00, 4.372914e+07, 0.000000e+00, 8.575974e+07
4.470439e+03, 1.000000e+00, 4.513841e+07, 0.000000e+00, 8.852354e+07
