1.115130e+15, 1.000000e+00, 1.125957e+19, 0.000000e+00, 2.208179e+19
1.125132e+15, 1.000000e+00, 1.136055e+19, 0.000000e+00, 2.227984e+19
1.093232e+15, 1.000000e+00, 1.103846e+19, 0.000000e+00, 2.164815e+19
1.103931e+15, 1.000000e+00, 1.114649e+19, 0.000000e+00, 2.186003e+19
1.123486e+15, 1.000000e+00, 1.134393e+19, 0.000000e+00, 2.224724e+19
1.096978e+15, 1.000000e+00, 1.107628e+19, 0.000000e+00, 2.172234e+19
1.105915e+15, 1.000000e+00, 1.116652e+19, 0.000000e+00, 2.189932e+19
1.064782e+15, 1.000000e+00, 1.075119e+19, 0.000000e+00, 2.108479e+19
1.086037e+15, 1.000000e+00, 1.096581e+19, 0.000000e+00, 2.150568e+19
1.073430e+15, 1.000000e+00, 1.083852e+19, 0.000000e+00, 2.125605e+19
9.677776e+14, 1.000000e+00, 9.771734e+18, 0.000000e+00, 1.916391e+19
1.075032e+15, 1.000000e+00, 1.085469e+19, 0.000000e+00, 2.128776e+19
1.051255e+15, 1.000000e+00, 1.061461e+19, 0.000000e+00, 2.081692e+19
1.036996e+15, 1.000000e+00, 1.047064e+19, 0.000000e+00, 2.053458e+19
1.031513e+15, 1.000000e+00, 1.041528e+19, 0.000000e+00, 2.042601e+19
1.011591e+15, 1.000000e+00, 1.021412e+19, 0.000000e+00, 2.003150e+19
1.029045e+15, 1.000000e+00, 1.039036e+19, 0.000000e+00, 2.037713e+19
9.716015e+14, 1.000000e+00, 9.810345e+18, 0.000000e+00, 1.923963e+19
9.582277e+14, 1.000000e+00, 9.675309e+18, 0.000000e+00, 1.897481e+19
9.360685e+14, 1.000000e+00, 9.451565e+18, 0.000000e+00, 1.853601e+19
9.068002e+14, 1.000000e+00, 9.156041e+18, 0.000000e+00, 1.795644e+19
9.225927e+14, 1.000000e+00, 9.315498e+18, 0.000000e+00, 1.826916e+19
9.309778e+14, 1.000000e+00, 9.400164e+18, 0.000000e+00, 1.843520e+19
8.785120e+14, 1.000000e+00, 8.870412e+18, 0.000000e+00, 1.739628e+19
8.907982e+14, 1.000000e+00, 8.994467e+18, 0.000000e+00, 1.763957e+19
9.171265e+14, 1.000000e+00, 9.260306e+18, 0.000000e+00, 1.816092e+19
9.076596e+14, 1.000000e+00, 9.164718e+18, 0.000000e+00, 1.797346e+19
8.871652e+14, 1.000000e+00, 8.957784e+18, 0.000000e+00, 1.756763e+19
8.793136e+14, 1.000000e+00, 8.878505e+18, 0.000000e+00, 1.741215e+19
8.938952e+14, 1.000000e+00, 9.025737e+18, 0.000000e+00, 1.770089e+19
9.183009e+14, 1.000000e+00, 9.272164e+18, 0.000000e+00, 1.818418e+19
8.486713e+14, 1.000000e+00, 8.569108e+18, 0.000000e+00, 1.680537e+19
8.385400e+14, 1.000000e+00, 8.466811e+18, 0.000000e+00, 1.660475e+19
8.038893e+14, 1.000000e+00, 8.116940e+18, 0.000000e+00, 1.591860e+19
8.297950e+14, 1.000000e+00, 8.378513e+18, 0.000000e+00, 1.643158e+19
8.261351e+14, 1.000000e+00, 8.341558e+18, 0.000000e+00, 1.635911e+19
8.569641e+14, 1.000000e+00, 8.652841e+18, 0.000000e+00, 1.696959e+19
8.369674e+14, 1.000000e+00, 8.450933e+18, 0.000000e+00, 1.657361e+19
8.699412e+14, 1.000000e+00, 8.783872e+18, 0.000000e+00, 1.722656e+19
8.437915e+14, 1.000000e+00, 8.519836e+18, 0.000000e+00, 1.670874e+19
8.463859e+14, 1.000000e+00, 8.546032e+18, 0.000000e+00, 1.676012e+19
7.539580e+14, 1.000000e+00, 7.612779e+18, 0.000000e+00, 1.492986e+19
7.273671e+14, 1.000000e+00, 7.344289e+18, 0.000000e+00, 1.440331e+19
7.172754e+14, 1.000000e+00, 7.242392e+18, 0.000000e+00, 1.420347e+19
7.985918e+14, 1.000000e+00, 8.063451e+18, 0.000000e+00, 1.581370e+19
7.744486e+14, 1.000000e+00, 7.819675e+18, 0.000000e+00, 1.533562e+19
7.532467e+14, 1.000000e+00, 7.605597e+18, 0.000000e+00, 1.491578e+19
7.474417e+14, 1.000000e+00, 7.546984e+18, 0.000000e+00, 1.480083e+19
7.447366e+14, 1.000000e+00, 7.519671e+18, 0.000000e+00, 1.474726e+19
7.779772e+14, 1.000000e+00, 7.855303e+18, 0.000000e+00, 1.540549e+19
7.842794e+14, 1.000000e+00, 7.918938e+18, 0.000000e+00, 1.553029e+19
7.354728e+14, 1.000000e+00, 7.426132e+18, 0.000000e+00, 1.456382e+19
7.346327e+14, 1.000000e+00, 7.417650e+18, 0.000000e+00, 1.454718e+19
6.887711e+14, 1.000000e+00, 6.954582e+18, 0.000000e+00, 1.363903e+19
6.933855e+14, 1.000000e+00, 7.001174e+18, 0.000000e+00, 1.373041e+19
6.656027e+14, 1.000000e+00, 6.720648e+18, 0.000000e+00, 1.318025e+19
7.260153e+14, 1.000000e+00, 7.330640e+18, 0.000000e+00, 1.437654e+19
6.625683e+14, 1.000000e+00, 6.690009e+18, 0.000000e+00, 1.312016e+19
8.394662e+14, 1.000000e+00, 8.476163e+18, 0.000000e+00, 1.662309e+19
8.810512e+14, 1.000000e+00, 8.896050e+18, 0.000000e+00, 1.744656e+19
6.617275e+14, 1.000000e+00, 6.681521e+18, 0.000000e+00, 1.310352e+19
1.104578e+15, 1.000000e+00, 1.115302e+19, 0.000000e+00, 2.187284e+19
1.100341e+15, 1.000000e+00, 1.111024e+19, 0.000000e+00, 2.178894e+19
1.100244e+15, 1.000000e+00, 1.110926e+19, 0.000000e+00, 2.178700e+19
1.087203e+15, 1.000000e+00, 1.097759e+19, 0.000000e+00, 2.152878e+19
9.944049e+14, 1.000000e+00, 1.004059e+19, 0.000000e+00, 1.969119e+19
9.593087e+14, 1.000000e+00, 9.686223e+18, 0.000000e+00, 1.899621e+19
8.967134e+14, 1.000000e+00, 9.054194e+18, 0.000000e+00, 1.775670e+19
9.959475e+14, 1.000000e+00, 1.005617e+19, 0.000000e+00, 1.972173e+19
9.740261e+14, 1.000000e+00, 9.834826e+18, 0.000000e+00, 1.928764e+19
9.684715e+14, 1.000000e+00, 9.778741e+18, 0.000000e+00, 1.917765e+19
9.794257e+14, 1.000000e+00, 9.889347e+18, 0.000000e+00, 1.939457e+19
9.694236e+14, 1.000000e+00, 9.788354e+18, 0.000000e+00, 1.919651e+19
8.910797e+14, 1.000000e+00, 8.997310e+18, 0.000000e+00, 1.764514e+19
8.291530e+14, 1.000000e+00, 8.372030e+18, 0.000000e+00, 1.641887e+19
8.516046e+14, 1.000000e+00, 8.598726e+18, 0.000000e+00, 1.686346e+19
9.350060e+14, 1.000000e+00, 9.440837e+18, 0.000000e+00, 1.851497e+19
9.121905e+14, 1.000000e+00, 9.210467e+18, 0.000000e+00, 1.806318e+19
7.858924e+14, 1.000000e+00, 7.935224e+18, 0.000000e+00, 1.556223e+19
7.441863e+14, 1.000000e+00, 7.514114e+18, 0.000000e+00, 1.473636e+19
8.248037e+14, 1.000000e+00, 8.328115e+18, 0.000000e+00, 1.633275e+19
8.401790e+14, 1.000000e+00, 8.483360e+18, 0.000000e+00, 1.663721e+19
6.860455e+14, 1.000000e+00, 6.927061e+18, 0.000000e+00, 1.358506e+19
8.414413e+14, 1.000000e+00, 8.496106e+18, 0.000000e+00, 1.666220e+19
8.304727e+14, 1.000000e+00, 8.385355e+18, 0.000000e+00, 1.644500e+19
8.196679e+14, 1.000000e+00, 8.276259e+18, 0.000000e+00, 1.623105e+19
8.017780e+14, 1.000000e+00, 8.095623e+18, 0.000000e+00, 1.587679e+19
8.271415e+14, 1.000000e+00, 8.351720e+18, 0.000000e+00, 1.637904e+19
7.470102e+14, 1.250000e-01, 7.542627e+18, -8.750000e-01, 1.479228e+19
8.054973e+14, 1.250000e-01, 8.133177e+18, -8.750000e-01, 1.595044e+19
7.132585e+14, 1.250000e-01, 7.201833e+18, -8.750000e-01, 1.412393e+19
7.050847e+14, 1.250000e-01, 7.119302e+18, -8.750000e-01, 1.396207e+19
8.072952e+14, 1.250000e-01, 8.151330e+18, -8.750000e-01, 1.598604e+19
6.765216e+14, 1.250000e-01, 6.830898e+18, -8.750000e-01, 1.339647e+19
6.928226e+14, 1.250000e-01, 6.995490e+18, -8.750000e-01, 1.371926e+19
6.915504e+14, 1.250000e-01, 6.982644e+18, -8.750000e-01, 1.369407e+19
7.857658e+14, 1.250000e-01, 7.933946e+18, -8.750000e-01, 1.555972e+19
7.740003e+14, 1.250000e-01, 7.815148e+18, -8.750000e-01, 1.532674e+19
6.711186e+14, 1.250000e-01, 6.776343e+18, -8.750000e-01, 1.328948e+19
8.053729e+14, 1.250000e-01, 8.131920e+18, -8.750000e-01, 1.594798e+19
