9.204507e+11, 1.000000e+00, 9.293871e+15, 0.000000e+00, 1.822675e+16
9.287061e+11, 1.000000e+00, 9.377226e+15, 0.000000e+00, 1.839022e+16
9.023750e+11, 1.000000e+00, 9.111359e+15, 0.000000e+00, 1.786881e+16
9.112067e+11, 1.000000e+00, 9.200533e+15, 0.000000e+00, 1.804370e+16
9.273473e+11, 1.000000e+00, 9.363506e+15, 0.000000e+00, 1.836331e+16
9.054672e+11, 1.000000e+00, 9.142581e+15, 0.000000e+00, 1.793004e+16
9.128444e+11, 1.000000e+00, 9.217070e+15, 0.000000e+00, 1.807613e+16
8.788918e+11, 1.000000e+00, 8.874247e+15, 0.000000e+00, 1.740380e+16
8.964360e+11, 1.000000e+00, 9.051393e+15, 0.000000e+00, 1.775121e+16
8.860306e+11, 1.000000e+00, 8.946329e+15, 0.000000e+00, 1.754516e+16
7.988227e+11, 1.000000e+00, 8.065782e+15, 0.000000e+00, 1.581827e+16
8.873526e+11, 1.000000e+00, 8.959677e+15, 0.000000e+00, 1.757134e+16
8.677263e+11, 1.000000e+00, 8.761508e+15, 0.000000e+00, 1.718270e+16
8.559571e+11, 1.000000e+00, 8.642673e+15, 0.000000e+00, 1.694965e+16
8.514314e+11, 1.000000e+00, 8.596977e+15, 0.000000e+00, 1.686003e+16
8.349869e+11, 1.000000e+00, 8.430935e+15, 0.000000e+00, 1.653439e+16
8.493941e+11, 1.000000e+00, 8.576406e+15, 0.000000e+00, 1.681969e+16
8.019791e+11, 1.000000e+00, 8.097653e+15, 0.000000e+00, 1.588077e+16
7.909401e+11, 1.000000e+00, 7.986191e+15, 0.000000e+00, 1.566218e+16
7.726494e+11, 1.000000e+00, 7.801508e+15, 0.000000e+00, 1.529999e+16
7.484908e+11, 1.000000e+00, 7.557577e+15, 0.000000e+00, 1.482160e+16
7.615262e+11, 1.000000e+00, 7.689196e+15, 0.000000e+00, 1.507973e+16
7.684475e+11, 1.000000e+00, 7.759081e+15, 0.000000e+00, 1.521678e+16
7.251412e+11, 1.000000e+00, 7.321813e+15, 0.000000e+00, 1.435923e+16
7.352825e+11, 1.000000e+00, 7.424211e+15, 0.000000e+00, 1.456005e+16
7.570143e+11, 1.000000e+00, 7.643639e+15, 0.000000e+00, 1.499038e+16
7.492001e+11, 1.000000e+00, 7.564739e+15, 0.000000e+00, 1.483565e+16
7.322837e+11, 1.000000e+00, 7.393932e+15, 0.000000e+00, 1.450067e+16
7.258028e+11, 1.000000e+00, 7.328494e+15, 0.000000e+00, 1.437233e+16
7.378387e+11, 1.000000e+00, 7.450022e+15, 0.000000e+00, 1.461067e+16
7.579837e+11, 1.000000e+00, 7.653428e+15, 0.000000e+00, 1.500958e+16
7.005101e+11, 1.000000e+00, 7.073111e+15, 0.000000e+00, 1.387149e+16
6.921475e+11, 1.000000e+00, 6.988673e+15, 0.000000e+00, 1.370589e+16
6.635461e+11, 1.000000e+00, 6.699883e+15, 0.000000e+00, 1.313953e+16
6.849292e+11, 1.000000e+00, 6.915790e+15, 0.000000e+00, 1.356295e+16
6.819083e+11, 1.000000e+00, 6.885287e+15, 0.000000e+00, 1.350313e+16
7.073551e+11, 1.000000e+00, 7.142226e+15, 0.000000e+00, 1.400703e+16
6.908494e+11, 1.000000e+00, 6.975567e+15, 0.000000e+00, 1.368019e+16
7.180666e+11, 1.000000e+00, 7.250381e+15, 0.000000e+00, 1.421914e+16
6.964822e+11, 1.000000e+00, 7.032441e+15, 0.000000e+00, 1.379173e+16
6.986236e+11, 1.000000e+00, 7.054064e+15, 0.000000e+00, 1.383413e+16
6.223318e+11, 1.000000e+00, 6.283738e+15, 0.000000e+00, 1.232340e+16
6.003831e+11, 1.000000e+00, 6.062121e+15, 0.000000e+00, 1.188878e+16
5.920533e+11, 1.000000e+00, 5.978014e+15, 0.000000e+00, 1.172383e+16
6.591735e+11, 1.000000e+00, 6.655732e+15, 0.000000e+00, 1.305294e+16
6.392451e+11, 1.000000e+00, 6.454514e+15, 0.000000e+00, 1.265832e+16
6.217447e+11, 1.000000e+00, 6.277810e+15, 0.000000e+00, 1.231178e+16
6.169531e+11, 1.000000e+00, 6.229429e+15, 0.000000e+00, 1.221689e+16
6.147203e+11, 1.000000e+00, 6.206885e+15, 0.000000e+00, 1.217268e+16
6.421577e+11, 1.000000e+00, 6.483922e+15, 0.000000e+00, 1.271599e+16
6.473597e+11, 1.000000e+00, 6.536448e+15, 0.000000e+00, 1.281900e+16
6.070737e+11, 1.000000e+00, 6.129676e+15, 0.000000e+00, 1.202126e+16
6.063803e+11, 1.000000e+00, 6.122675e+15, 0.000000e+00, 1.200753e+16
5.685253e+11, 1.000000e+00, 5.740449e+15, 0.000000e+00, 1.125793e+16
5.723341e+11, 1.000000e+00, 5.778907e+15, 0.000000e+00, 1.133335e+16
5.494016e+11, 1.000000e+00, 5.547356e+15, 0.000000e+00, 1.087924e+16
5.992674e+11, 1.000000e+00, 6.050855e+15, 0.000000e+00, 1.186668e+16
5.468969e+11, 1.000000e+00, 5.522066e+15, 0.000000e+00, 1.082964e+16
6.929119e+11, 1.000000e+00, 6.996392e+15, 0.000000e+00, 1.372103e+16
7.272370e+11, 1.000000e+00, 7.342976e+15, 0.000000e+00, 1.440073e+16
