2.879370e+03, 1.000000e+00, 2.907325e+07, 0.000000e+00, 5.701722e+07
3.205841e+03, 1.000000e+00, 3.236965e+07, 0.000000e+00, 6.348199e+07
3.107736e+03, 1.000000e+00, 3.137414e+07, 0.000000e+00, 6.152963e+07
3.023788e+03, 1.000000e+00, 3.053145e+07, 0.000000e+00, 5.987699e+07
3.000482e+03, 1.000000e+00, 3.029613e+07, 0.000000e+00, 5.941548e+07
2.989622e+03, 1.000000e+00, 3.018647e+07, 0.000000e+00, 5.920043e+07
3.123077e+03, 1.000000e+00, 3.153398e+07, 0.000000e+00, 6.184310e+07
3.148379e+03, 1.000000e+00, 3.178946e+07, 0.000000e+00, 6.234414e+07
2.952429e+03, 1.000000e+00, 2.981093e+07, 0.000000e+00, 5.846394e+07
2.949056e+03, 1.000000e+00, 2.977688e+07, 0.000000e+00, 5.839715e+07
2.764930e+03, 1.000000e+00, 2.791774e+07, 0.000000e+00, 5.475109e+07
2.783456e+03, 1.000000e+00, 2.810480e+07, 0.000000e+00, 5.511794e+07
2.671913e+03, 1.000000e+00, 2.697854e+07, 0.000000e+00, 5.290917e+07
2.914459e+03, 1.000000e+00, 2.942755e+07, 0.000000e+00, 5.771206e+07
2.659730e+03, 1.000000e+00, 2.685553e+07, 0.000000e+00, 5.266793e+07
3.369944e+03, 1.000000e+00, 3.402662e+07, 0.000000e+00, 6.673156e+07
3.536900e+03, 1.000000e+00, 3.571239e+07, 0.000000e+00, 7.003763e+07
2.656355e+03, 1.000000e+00, 2.682145e+07, 0.000000e+00, 5.260109e+07
4.434322e+03, 1.000000e+00, 4.477373e+07, 0.000000e+00, 8.780835e+07
4.417311e+03, 1.000000e+00, 4.460197e+07, 0.000000e+00, 8.747150e+07
4.416919e+03, 1.000000e+00, 4.459802e+07, 0.000000e+00, 8.746375e+07
4.364565e+03, 1.000000e+00, 4.406939e+07, 0.000000e+00, 8.642703e+07
3.991995e+03, 1.000000e+00, 4.030752e+07, 0.000000e+00, 7.904941e+07
3.851090e+03, 1.000000e+00, 3.888479e+07, 0.000000e+00, 7.625921e+07
3.599781e+03, 1.000000e+00, 3.634731e+07, 0.000000e+00, 7.128280e+07
3.998189e+03, 1.000000e+00, 4.037006e+07, 0.000000e+00, 7.917205e+07
3.910178e+03, 1.000000e+00, 3.948141e+07, 0.000000e+00, 7.742926e+07
3.898262e+03, 1.000000e+00, 3.929494e+07, 0.000000e+00, 7.706359e+07
3.931857e+03, 1.000000e+00, 3.970030e+07, 0.000000e+00, 7.785855e+07
3.891700e+03, 1.000000e+00, 3.929483e+07, 0.000000e+00, 7.706336e+07
3.577163e+03, 1.000000e+00, 3.611893e+07, 0.000000e+00, 7.083491e+07
3.328538e+03, 1.000000e+00, 3.360854e+07, 0.000000e+00, 6.591165e+07
3.418677e+03, 1.000000e+00, 3.451868e+07, 0.000000e+00, 6.769658e+07
3.753519e+03, 1.000000e+00, 3.789961e+07, 0.000000e+00, 7.432712e+07
3.661919e+03, 1.000000e+00, 3.697472e+07, 0.000000e+00, 7.251325e+07
3.154855e+03, 1.000000e+00, 3.185484e+07, 0.000000e+00, 6.247237e+07
2.987412e+03, 1.000000e+00, 3.016416e+07, 0.000000e+00, 5.915667e+07
3.311077e+03, 1.000000e+00, 3.343223e+07, 0.000000e+00, 6.556587e+07
3.372806e+03, 1.000000e+00, 3.405551e+07, 0.000000e+00, 6.678823e+07
2.753987e+03, 1.000000e+00, 2.780725e+07, 0.000000e+00, 5.453440e+07
3.377874e+03, 1.000000e+00, 3.410668e+07, 0.000000e+00, 6.688858e+07
3.333837e+03, 1.000000e+00, 3.366204e+07, 0.000000e+00, 6.601657e+07
3.290458e+03, 1.000000e+00, 3.322404e+07, 0.000000e+00, 6.515757e+07
3.218633e+03, 1.000000e+00, 3.249881e+07, 0.000000e+00, 6.373530e+07
3.320463e+03, 1.000000e+00, 3.352700e+07, 0.000000e+00, 6.575173e+07
2.998750e+03, 1.250000e-01, 3.027864e+07, -8.750000e-01, 5.938118e+07
3.233565e+03, 1.250000e-01, 3.264959e+07, -8.750000e-01, 6.403099e+07
2.863242e+03, 1.250000e-01, 2.891041e+07, -8.750000e-01, 5.669787e+07
2.830426e+03, 1.250000e-01, 2.857906e+07, -8.750000e-01, 5.604805e+07
3.240783e+03, 1.250000e-01, 3.272247e+07, -8.750000e-01, 6.417393e+07
2.715751e+03, 1.250000e-01, 2.742117e+07, -8.750000e-01, 5.377724e+07
2.781196e+03, 1.250000e-01, 2.808198e+07, -8.750000e-01, 5.507319e+07
2.776088e+03, 1.250000e-01, 2.803041e+07, -8.750000e-01, 5.497204e+07
3.154347e+03, 1.250000e-01, 3.184971e+07, -8.750000e-01, 6.246231e+07
3.107110e+03, 1.250000e-01, 3.137276e+07, -8.750000e-01, 6.152693e+07
2.694059e+03, 1.250000e-01, 2.720214e+07, -8.750000e-01, 5.334769e+07
3.233066e+03, 1.250000e-01, 3.264454e+07, -8.750000e-01, 6.402110e+07
