7.836758e-02, 1.000000e+00, 7.942455e+02, 0.000000e+00, 1.550843e+03
8.355720e-02, 1.000000e+00, 8.465567e+02, 0.000000e+00, 1.653608e+03
8.259363e-02, 1.000000e+00, 8.367670e+02, 0.000000e+00, 1.634527e+03
7.926341e-02, 1.000000e+00, 8.030901e+02, 0.000000e+00, 1.568582e+03
7.819560e-02, 1.000000e+00, 7.922456e+02, 0.000000e+00, 1.547438e+03
8.078498e-02, 1.000000e+00, 8.183156e+02, 0.000000e+00, 1.598712e+03
8.415244e-02, 1.000000e+00, 8.522333e+02, 0.000000e+00, 1.665395e+03
7.560458e-02, 1.000000e+00, 7.633819e+02, 0.000000e+00, 1.496130e+03
2.600003e+02, 1.000000e+00, 7.558982e+02, 0.000000e+00, 1.996254e+03
7.055797e-02, 1.000000e+00, 7.149714e+02, 0.000000e+00, 1.396197e+03
7.417334e-02, 1.000000e+00, 7.489898e+02, 0.000000e+00, 1.467789e+03
2.599157e+02, 1.000000e+00, 7.558296e+02, 0.000000e+00, 1.995953e+03
7.783133e-02, 1.000000e+00, 7.883685e+02, 0.000000e+00, 1.540224e+03
2.528135e+02, 1.000000e+00, 7.763362e+02, 0.000000e+00, 2.022098e+03
8.003474e-02, 1.000000e+00, 8.105710e+02, 0.000000e+00, 1.583856e+03
7.704785e-02, 1.000000e+00, 7.803593e+02, 0.000000e+00, 1.524710e+03
2.483594e+02, 1.000000e+00, 7.945369e+02, 0.000000e+00, 2.048924e+03
6.653236e-02, 1.000000e+00, 6.741724e+02, 0.000000e+00, 1.316482e+03
6.330557e-02, 1.000000e+00, 6.415209e+02, 0.000000e+00, 1.252586e+03
2.779386e+02, 1.000000e+00, 6.396999e+02, 0.000000e+00, 1.803923e+03
2.533980e+02, 1.000000e+00, 7.378710e+02, 0.000000e+00, 1.947829e+03
6.955992e-02, 1.000000e+00, 7.046836e+02, 0.000000e+00, 1.376434e+03
2.603478e+02, 1.000000e+00, 6.833913e+02, 0.000000e+00, 1.854714e+03
2.536723e+02, 1.000000e+00, 6.833923e+02, 0.000000e+00, 1.841497e+03
2.487309e+02, 1.000000e+00, 6.765327e+02, 0.000000e+00, 1.818305e+03
7.041794e-02, 1.000000e+00, 7.133880e+02, 0.000000e+00, 1.393425e+03
7.132659e-02, 1.000000e+00, 7.224925e+02, 0.000000e+00, 1.411418e+03
6.592531e-02, 1.000000e+00, 6.679087e+02, 0.000000e+00, 1.304462e+03
6.648069e-02, 1.000000e+00, 6.712885e+02, 0.000000e+00, 1.315459e+03
6.071221e-02, 1.000000e+00, 6.152131e+02, 0.000000e+00, 1.201232e+03
6.229952e-02, 1.000000e+00, 6.290682e+02, 0.000000e+00, 1.232664e+03
5.938294e-02, 1.000000e+00, 6.017256e+02, 0.000000e+00, 1.174910e+03
6.640540e-02, 1.000000e+00, 6.725576e+02, 0.000000e+00, 1.313968e+03
5.862825e-02, 1.000000e+00, 5.939737e+02, 0.000000e+00, 1.159965e+03
7.915221e-02, 1.000000e+00, 8.010743e+02, 0.000000e+00, 1.566380e+03
8.442243e-02, 1.000000e+00, 8.541827e+02, 0.000000e+00, 1.670741e+03
5.956845e-02, 1.000000e+00, 6.032772e+02, 0.000000e+00, 1.178583e+03
1.609038e+02, 1.000000e+00, 1.121938e+03, 0.000000e+00, 2.517752e+03
1.113283e-01, 1.000000e+00, 1.125445e+03, 0.000000e+00, 2.203531e+03
1.546013e+02, 1.000000e+00, 1.125153e+03, 0.000000e+00, 2.511572e+03
1.495666e+02, 1.000000e+00, 1.120491e+03, 0.000000e+00, 2.492489e+03
9.834742e-02, 1.000000e+00, 9.945169e+02, 0.000000e+00, 1.946484e+03
9.661064e-01, 1.000000e+00, 9.570055e+02, 0.000000e+00, 1.874681e+03
8.689319e-02, 1.000000e+00, 8.788686e+02, 0.000000e+00, 1.719667e+03
9.948657e-02, 1.000000e+00, 1.005807e+03, 0.000000e+00, 1.969041e+03
9.627068e-02, 1.000000e+00, 9.733106e+02, 0.000000e+00, 1.905360e+03
1.893691e+02, 1.000000e+00, 9.844544e+02, 0.000000e+00, 2.304558e+03
1.797953e+02, 1.000000e+00, 9.933363e+02, 0.000000e+00, 2.303014e+03
1.782303e+02, 1.000000e+00, 9.774289e+02, 0.000000e+00, 2.268720e+03
8.733089e-02, 1.000000e+00, 8.831639e+02, 0.000000e+00, 1.728334e+03
6.746630e+00, 1.000000e+00, 8.088284e+02, 0.000000e+00, 1.595698e+03
2.224343e+02, 1.000000e+00, 8.352057e+02, 0.000000e+00, 2.077373e+03
1.817698e+02, 1.000000e+00, 9.331321e+02, 0.000000e+00, 2.188867e+03
9.047337e-02, 1.000000e+00, 9.147658e+02, 0.000000e+00, 1.790562e+03
2.427606e+02, 1.000000e+00, 7.496005e+02, 0.000000e+00, 1.949764e+03
2.542764e+02, 1.000000e+00, 6.983652e+02, 0.000000e+00, 1.872101e+03
7.926444e-02, 1.000000e+00, 8.017446e+02, 0.000000e+00, 1.568603e+03
8.144538e-02, 1.000000e+00, 8.236669e+02, 0.000000e+00, 1.611790e+03
6.348442e-02, 1.000000e+00, 6.424985e+02, 0.000000e+00, 1.256127e+03
8.232451e-02, 1.000000e+00, 8.318644e+02, 0.000000e+00, 1.629198e+03
8.116208e-02, 1.000000e+00, 8.206260e+02, 0.000000e+00, 1.606180e+03
2.231562e+02, 1.000000e+00, 8.084640e+02, 0.000000e+00, 2.026192e+03
7.793604e-02, 1.000000e+00, 7.880667e+02, 0.000000e+00, 1.542298e+03
8.107958e-02, 1.000000e+00, 8.196914e+02, 0.000000e+00, 1.604546e+03
2.567789e+02, 1.250000e-01, 7.232445e+02, -8.750000e-01, 1.920769e+03
2.231628e+02, 1.250000e-01, 7.899650e+02, -8.750000e-01, 1.990173e+03
2.649995e+02, 1.250000e-01, 6.695442e+02, -8.750000e-01, 1.836823e+03
2.575470e+02, 1.250000e-01, 6.713753e+02, -8.750000e-01, 1.825653e+03
2.002118e+02, 1.250000e-01, 7.976352e+02, -8.750000e-01, 1.959688e+03
6.374213e-02, 1.250000e-01, 6.450378e+02, -8.750000e-01, 1.261230e+03
2.566820e+02, 1.250000e-01, 6.504059e+02, -8.750000e-01, 1.787897e+03
6.557694e-02, 1.250000e-01, 6.635042e+02, -8.750000e-01, 1.297563e+03
7.722600e-02, 1.250000e-01, 7.808381e+02, -8.750000e-01, 1.528238e+03
7.594870e-02, 1.250000e-01, 7.678993e+02, -8.750000e-01, 1.502945e+03
6.358977e-02, 1.250000e-01, 6.432806e+02, -8.750000e-01, 1.258213e+03
2.034908e+02, 1.250000e-01, 7.945474e+02, -8.750000e-01, 1.960128e+03
