2.455374e+07, 1.000000e+00, 2.479213e+11, 0.000000e+00, 4.862127e+11
2.477396e+07, 1.000000e+00, 2.501448e+11, 0.000000e+00, 4.905734e+11
2.407156e+07, 1.000000e+00, 2.430526e+11, 0.000000e+00, 4.766645e+11
2.430715e+07, 1.000000e+00, 2.454314e+11, 0.000000e+00, 4.813297e+11
2.473771e+07, 1.000000e+00, 2.497788e+11, 0.000000e+00, 4.898557e+11
2.415404e+07, 1.000000e+00, 2.438855e+11, 0.000000e+00, 4.782979e+11
2.435084e+07, 1.000000e+00, 2.458725e+11, 0.000000e+00, 4.821948e+11
2.344512e+07, 1.000000e+00, 2.367275e+11, 0.000000e+00, 4.642599e+11
2.391313e+07, 1.000000e+00, 2.414530e+11, 0.000000e+00, 4.735273e+11
2.363556e+07, 1.000000e+00, 2.386503e+11, 0.000000e+00, 4.680309e+11
2.130922e+07, 1.000000e+00, 2.151610e+11, 0.000000e+00, 4.219647e+11
2.367082e+07, 1.000000e+00, 2.390064e+11, 0.000000e+00, 4.687292e+11
2.314728e+07, 1.000000e+00, 2.337201e+11, 0.000000e+00, 4.583619e+11
2.283332e+07, 1.000000e+00, 2.305500e+11, 0.000000e+00, 4.521450e+11
2.271260e+07, 1.000000e+00, 2.293311e+11, 0.000000e+00, 4.497544e+11
2.227393e+07, 1.000000e+00, 2.249018e+11, 0.000000e+00, 4.410678e+11
2.265825e+07, 1.000000e+00, 2.287823e+11, 0.000000e+00, 4.486782e+11
2.139342e+07, 1.000000e+00, 2.160112e+11, 0.000000e+00, 4.236320e+11
2.109894e+07, 1.000000e+00, 2.130379e+11, 0.000000e+00, 4.178008e+11
2.061103e+07, 1.000000e+00, 2.081113e+11, 0.000000e+00, 4.081391e+11
1.996658e+07, 1.000000e+00, 2.016042e+11, 0.000000e+00, 3.953777e+11
2.031430e+07, 1.000000e+00, 2.051153e+11, 0.000000e+00, 4.022635e+11
2.049894e+07, 1.000000e+00, 2.069795e+11, 0.000000e+00, 4.059195e+11
1.934371e+07, 1.000000e+00, 1.953151e+11, 0.000000e+00, 3.830437e+11
1.961423e+07, 1.000000e+00, 1.980466e+11, 0.000000e+00, 3.884006e+11
2.019395e+07, 1.000000e+00, 2.039000e+11, 0.000000e+00, 3.998801e+11
1.998550e+07, 1.000000e+00, 2.017953e+11, 0.000000e+00, 3.957524e+11
1.953424e+07, 1.000000e+00, 1.972389e+11, 0.000000e+00, 3.868166e+11
1.936135e+07, 1.000000e+00, 1.954933e+11, 0.000000e+00, 3.833932e+11
1.968242e+07, 1.000000e+00, 1.987351e+11, 0.000000e+00, 3.897510e+11
2.021981e+07, 1.000000e+00, 2.041611e+11, 0.000000e+00, 4.003922e+11
1.868665e+07, 1.000000e+00, 1.886808e+11, 0.000000e+00, 3.700327e+11
1.846357e+07, 1.000000e+00, 1.864283e+11, 0.000000e+00, 3.656153e+11
1.770061e+07, 1.000000e+00, 1.787246e+11, 0.000000e+00, 3.505071e+11
1.827102e+07, 1.000000e+00, 1.844841e+11, 0.000000e+00, 3.618024e+11
1.819043e+07, 1.000000e+00, 1.836704e+11, 0.000000e+00, 3.602066e+11
1.886925e+07, 1.000000e+00, 1.905244e+11, 0.000000e+00, 3.736485e+11
1.842895e+07, 1.000000e+00, 1.860787e+11, 0.000000e+00, 3.649296e+11
1.915499e+07, 1.000000e+00, 1.934096e+11, 0.000000e+00, 3.793067e+11
1.857920e+07, 1.000000e+00, 1.875958e+11, 0.000000e+00, 3.679050e+11
1.863633e+07, 1.000000e+00, 1.881726e+11, 0.000000e+00, 3.690362e+11
1.660119e+07, 1.000000e+00, 1.676236e+11, 0.000000e+00, 3.287363e+11
1.601569e+07, 1.000000e+00, 1.617118e+11, 0.000000e+00, 3.171423e+11
1.579348e+07, 1.000000e+00, 1.594682e+11, 0.000000e+00, 3.127422e+11
1.758397e+07, 1.000000e+00, 1.775468e+11, 0.000000e+00, 3.481974e+11
