5.318079e+06, 1.000000e+00, 5.369711e+10, 0.000000e+00, 1.053085e+11
5.365776e+06, 1.000000e+00, 5.417871e+10, 0.000000e+00, 1.062530e+11
5.213643e+06, 1.000000e+00, 5.264261e+10, 0.000000e+00, 1.032405e+11
5.264670e+06, 1.000000e+00, 5.315783e+10, 0.000000e+00, 1.042509e+11
5.357925e+06, 1.000000e+00, 5.409944e+10, 0.000000e+00, 1.060975e+11
5.231509e+06, 1.000000e+00, 5.282300e+10, 0.000000e+00, 1.035942e+11
5.274132e+06, 1.000000e+00, 5.325337e+10, 0.000000e+00, 1.044383e+11
5.077965e+06, 1.000000e+00, 5.127265e+10, 0.000000e+00, 1.005538e+11
5.179330e+06, 1.000000e+00, 5.229614e+10, 0.000000e+00, 1.025610e+11
5.119210e+06, 1.000000e+00, 5.168911e+10, 0.000000e+00, 1.013705e+11
4.615350e+06, 1.000000e+00, 4.660159e+10, 0.000000e+00, 9.139307e+10
5.126848e+06, 1.000000e+00, 5.176623e+10, 0.000000e+00, 1.015217e+11
5.013454e+06, 1.000000e+00, 5.062128e+10, 0.000000e+00, 9.927631e+10
4.945455e+06, 1.000000e+00, 4.993469e+10, 0.000000e+00, 9.792980e+10
4.919307e+06, 1.000000e+00, 4.967067e+10, 0.000000e+00, 9.741202e+10
4.824295e+06, 1.000000e+00, 4.871133e+10, 0.000000e+00, 9.553060e+10
4.907536e+06, 1.000000e+00, 4.955182e+10, 0.000000e+00, 9.717893e+10
4.633587e+06, 1.000000e+00, 4.678573e+10, 0.000000e+00, 9.175419e+10
4.569807e+06, 1.000000e+00, 4.614173e+10, 0.000000e+00, 9.049122e+10
4.464129e+06, 1.000000e+00, 4.507470e+10, 0.000000e+00, 8.839859e+10
4.324548e+06, 1.000000e+00, 4.366534e+10, 0.000000e+00, 8.563461e+10
4.399862e+06, 1.000000e+00, 4.442579e+10, 0.000000e+00, 8.712599e+10
4.439851e+06, 1.000000e+00, 4.482957e+10, 0.000000e+00, 8.791785e+10
4.189641e+06, 1.000000e+00, 4.230317e+10, 0.000000e+00, 8.296319e+10
4.248234e+06, 1.000000e+00, 4.289479e+10, 0.000000e+00, 8.412345e+10
4.373794e+06, 1.000000e+00, 4.416258e+10, 0.000000e+00, 8.660978e+10
4.328646e+06, 1.000000e+00, 4.370672e+10, 0.000000e+00, 8.571577e+10
4.230908e+06, 1.000000e+00, 4.271985e+10, 0.000000e+00, 8.378036e+10
4.193463e+06, 1.000000e+00, 4.234177e+10, 0.000000e+00, 8.303888e+10
4.263003e+06, 1.000000e+00, 4.304392e+10, 0.000000e+00, 8.441591e+10
4.379395e+06, 1.000000e+00, 4.421913e+10, 0.000000e+00, 8.672069e+10
4.047330e+06, 1.000000e+00, 4.086624e+10, 0.000000e+00, 8.014515e+10
3.999013e+06, 1.000000e+00, 4.037839e+10, 0.000000e+00, 7.918839e+10
3.833764e+06, 1.000000e+00, 3.870985e+10, 0.000000e+00, 7.591611e+10
3.957309e+06, 1.000000e+00, 3.995729e+10, 0.000000e+00, 7.836255e+10
3.939855e+06, 1.000000e+00, 3.978105e+10, 0.000000e+00, 7.801692e+10
4.086878e+06, 1.000000e+00, 4.126557e+10, 0.000000e+00, 8.092828e+10
3.991514e+06, 1.000000e+00, 4.030266e+10, 0.000000e+00, 7.903988e+10
4.148766e+06, 1.000000e+00, 4.189045e+10, 0.000000e+00, 8.215379e+10
4.024058e+06, 1.000000e+00, 4.063127e+10, 0.000000e+00, 7.968432e+10
4.036431e+06, 1.000000e+00, 4.075619e+10, 0.000000e+00, 7.992932e+10
3.595640e+06, 1.000000e+00, 3.630549e+10, 0.000000e+00, 7.120079e+10
3.468828e+06, 1.000000e+00, 3.502506e+10, 0.000000e+00, 6.868966e+10
3.420700e+06, 1.000000e+00, 3.453911e+10, 0.000000e+00, 6.773664e+10
3.808500e+06, 1.000000e+00, 3.845476e+10, 0.000000e+00, 7.541584e+10
3.693360e+06, 1.000000e+00, 3.729218e+10, 0.000000e+00, 7.313585e+10
3.592248e+06, 1.000000e+00, 3.627124e+10, 0.000000e+00, 7.113363e+10
3.564564e+06, 1.000000e+00, 3.599171e+10, 0.000000e+00, 7.058543e+10
3.551664e+06, 1.000000e+00, 3.586146e+10, 0.000000e+00, 7.032997e+10
3.710188e+06, 1.000000e+00, 3.746209e+10, 0.000000e+00, 7.346907e+10
3.740244e+06, 1.000000e+00, 3.776557e+10, 0.000000e+00, 7.406424e+10
3.507484e+06, 1.000000e+00, 3.541537e+10, 0.000000e+00, 6.945513e+10
3.503477e+06, 1.000000e+00, 3.537492e+10, 0.000000e+00, 6.937579e+10
3.284763e+06, 1.000000e+00, 3.316654e+10, 0.000000e+00, 6.504481e+10
3.306769e+06, 1.000000e+00, 3.338873e+10, 0.000000e+00, 6.548057e+10
3.174272e+06, 1.000000e+00, 3.205090e+10, 0.000000e+00, 6.285688e+10
3.462381e+06, 1.000000e+00, 3.495996e+10, 0.000000e+00, 6.856200e+10
3.159801e+06, 1.000000e+00, 3.190479e+10, 0.000000e+00, 6.257032e+10
4.003430e+06, 1.000000e+00, 4.042299e+10, 0.000000e+00, 7.927585e+10
4.201750e+06, 1.000000e+00, 4.242544e+10, 0.000000e+00, 8.320297e+10
3.155792e+06, 1.000000e+00, 3.186430e+10, 0.000000e+00, 6.249092e+10
5.267755e+06, 1.000000e+00, 5.318898e+10, 0.000000e+00, 1.043120e+11
5.247549e+06, 1.000000e+00, 5.298496e+10, 0.000000e+00, 1.039119e+11
5.247084e+06, 1.000000e+00, 5.298026e+10, 0.000000e+00, 1.039026e+11
5.184894e+06, 1.000000e+00, 5.235233e+10, 0.000000e+00, 1.026712e+11
4.742336e+06, 1.000000e+00, 4.788378e+10, 0.000000e+00, 9.390765e+10
4.574962e+06, 1.000000e+00, 4.619379e+10, 0.000000e+00, 9.059330e+10
4.276444e+06, 1.000000e+00, 4.317963e+10, 0.000000e+00, 8.468206e+10
4.749693e+06, 1.000000e+00, 4.795807e+10, 0.000000e+00, 9.405333e+10
4.645149e+06, 1.000000e+00, 4.690248e+10, 0.000000e+00, 9.198315e+10
4.618660e+06, 1.000000e+00, 4.663501e+10, 0.000000e+00, 9.145861e+10
4.670900e+06, 1.000000e+00, 4.716249e+10, 0.000000e+00, 9.249308e+10
4.623200e+06, 1.000000e+00, 4.668085e+10, 0.000000e+00, 9.154851e+10
4.249577e+06, 1.000000e+00, 4.290834e+10, 0.000000e+00, 8.415003e+10
3.954247e+06, 1.000000e+00, 3.992637e+10, 0.000000e+00, 7.830191e+10
4.061319e+06, 1.000000e+00, 4.100749e+10, 0.000000e+00, 8.042216e+10
4.459062e+06, 1.000000e+00, 4.502354e+10, 0.000000e+00, 8.829826e+10
4.350254e+06, 1.000000e+00, 4.392490e+10, 0.000000e+00, 8.614365e+10
3.747936e+06, 1.000000e+00, 3.784324e+10, 0.000000e+00, 7.421655e+10
3.549039e+06, 1.000000e+00, 3.583495e+10, 0.000000e+00, 7.027800e+10
3.933505e+06, 1.000000e+00, 3.971694e+10, 0.000000e+00, 7.789119e+10
4.006830e+06, 1.000000e+00, 4.045731e+10, 0.000000e+00, 7.934317e+10
3.271764e+06, 1.000000e+00, 3.303529e+10, 0.000000e+00, 6.478741e+10
4.012850e+06, 1.000000e+00, 4.051809e+10, 0.000000e+00, 7.946237e+10
3.960540e+06, 1.000000e+00, 3.998992e+10, 0.000000e+00, 7.842654e+10
3.909012e+06, 1.000000e+00, 3.946964e+10, 0.000000e+00, 7.740619e+10
3.823695e+06, 1.000000e+00, 3.860818e+10, 0.000000e+00, 7.571673e+10
3.944654e+06, 1.000000e+00, 3.982951e+10, 0.000000e+00, 7.811196e+10
3.562506e+06, 1.250000e-01, 3.597094e+10, -8.750000e-01, 7.054468e+10
3.841432e+06, 1.250000e-01, 3.878728e+10, -8.750000e-01, 7.606797e+10
3.401544e+06, 1.250000e-01, 3.434568e+10, -8.750000e-01, 6.735730e+10
3.362563e+06, 1.250000e-01, 3.395209e+10, -8.750000e-01, 6.658540e+10
3.850007e+06, 1.250000e-01, 3.887385e+10, -8.750000e-01, 7.623776e+10
3.226345e+06, 1.250000e-01, 3.257668e+10, -8.750000e-01, 6.388801e+10
3.304085e+06, 1.250000e-01, 3.336163e+10, -8.750000e-01, 6.542742e+10
3.298017e+06, 1.250000e-01, 3.330037e+10, -8.750000e-01, 6.530727e+10
3.747332e+06, 1.250000e-01, 3.783714e+10, -8.750000e-01, 7.420460e+10
3.691222e+06, 1.250000e-01, 3.727059e+10, -8.750000e-01, 7.309351e+10
3.200578e+06, 1.250000e-01, 3.231651e+10, -8.750000e-01, 6.337778e+10
3.840839e+06, 1.250000e-01, 3.878129e+10, -8.750000e-01, 7.605622e+10
