1.202880e+02, 1.000000e+00, 3.421132e+03, 0.000000e+00, 6.945996e+03
1.005086e+02, 1.000000e+00, 3.494574e+03, 0.000000e+00, 7.050840e+03
3.284907e-01, 1.000000e+00, 3.318623e+03, 0.000000e+00, 6.503717e+03
2.353489e+00, 1.000000e+00, 3.395992e+03, 0.000000e+00, 6.659914e+03
1.047077e+02, 1.000000e+00, 3.433411e+03, 0.000000e+00, 6.939217e+03
3.326636e-01, 1.000000e+00, 3.360551e+03, 0.000000e+00, 6.586327e+03
3.375581e-01, 1.000000e+00, 3.409812e+03, 0.000000e+00, 6.683221e+03
3.220076e-01, 1.000000e+00, 3.253017e+03, 0.000000e+00, 6.375373e+03
3.281488e-01, 1.000000e+00, 3.314848e+03, 0.000000e+00, 6.496949e+03
1.302788e+02, 1.000000e+00, 3.265315e+03, 0.000000e+00, 6.660227e+03
2.885788e-01, 1.000000e+00, 2.915876e+03, 0.000000e+00, 5.713595e+03
1.221728e+02, 1.000000e+00, 3.272434e+03, 0.000000e+00, 6.658133e+03
3.164854e-01, 1.000000e+00, 3.197165e+03, 0.000000e+00, 6.266053e+03
1.386066e+02, 1.000000e+00, 3.157662e+03, 0.000000e+00, 6.465615e+03
1.352490e+02, 1.000000e+00, 3.141240e+03, 0.000000e+00, 6.426762e+03
3.031538e-01, 1.000000e+00, 3.062709e+03, 0.000000e+00, 6.002132e+03
3.102821e-01, 1.000000e+00, 3.134502e+03, 0.000000e+00, 6.143247e+03
1.758773e+02, 1.000000e+00, 2.900539e+03, 0.000000e+00, 6.035218e+03
2.852792e-01, 1.000000e+00, 2.882348e+03, 0.000000e+00, 5.648273e+03
1.867456e+02, 1.000000e+00, 2.796943e+03, 0.000000e+00, 5.853592e+03
2.672915e-01, 1.000000e+00, 2.700835e+03, 0.000000e+00, 5.292178e+03
2.735391e-01, 1.000000e+00, 2.763801e+03, 0.000000e+00, 5.415859e+03
2.736198e-01, 1.000000e+00, 2.764550e+03, 0.000000e+00, 5.417458e+03
2.042056e+02, 1.000000e+00, 2.605848e+03, 0.000000e+00, 5.513439e+03
1.952340e+02, 1.000000e+00, 2.629666e+03, 0.000000e+00, 5.542377e+03
2.729630e-01, 1.000000e+00, 2.757858e+03, 0.000000e+00, 5.404456e+03
1.795825e+02, 1.000000e+00, 2.708294e+03, 0.000000e+00, 5.665565e+03
1.811953e+02, 1.000000e+00, 2.636768e+03, 0.000000e+00, 5.528499e+03
1.781349e+02, 1.000000e+00, 2.600119e+03, 0.000000e+00, 5.450569e+03
1.646095e+02, 1.000000e+00, 2.666626e+03, 0.000000e+00, 5.552627e+03
2.721751e-01, 1.000000e+00, 2.749843e+03, 0.000000e+00, 5.388857e+03
1.726158e+02, 1.000000e+00, 2.500147e+03, 0.000000e+00, 5.243593e+03
1.678551e+02, 1.000000e+00, 2.465361e+03, 0.000000e+00, 5.165949e+03
1.645271e+02, 1.000000e+00, 2.347946e+03, 0.000000e+00, 4.930680e+03
1.557967e+02, 1.000000e+00, 2.437964e+03, 0.000000e+00, 5.088342e+03
1.494720e+02, 1.000000e+00, 2.428482e+03, 0.000000e+00, 5.057220e+03
1.369290e+02, 1.000000e+00, 2.542751e+03, 0.000000e+00, 5.256459e+03
1.344810e+02, 1.000000e+00, 2.469671e+03, 0.000000e+00, 5.108302e+03
2.567973e-01, 1.000000e+00, 2.594609e+03, 0.000000e+00, 5.084428e+03
2.475841e-01, 1.000000e+00, 2.501548e+03, 0.000000e+00, 4.902038e+03
2.481293e-01, 1.000000e+00, 2.506986e+03, 0.000000e+00, 4.912830e+03
1.308577e+02, 1.000000e+00, 2.194166e+03, 0.000000e+00, 4.560863e+03
2.066034e-01, 1.000000e+00, 2.087494e+03, 0.000000e+00, 4.090755e+03
1.184780e+02, 1.000000e+00, 2.066249e+03, 0.000000e+00, 4.285499e+03
2.319674e-01, 1.000000e+00, 2.343673e+03, 0.000000e+00, 4.592880e+03
1.192228e+02, 1.000000e+00, 2.268912e+03, 0.000000e+00, 4.684395e+03
1.111186e+02, 1.000000e+00, 2.196062e+03, 0.000000e+00, 4.525486e+03
2.158404e-01, 1.000000e+00, 2.180701e+03, 0.000000e+00, 4.273619e+03
2.134761e-01, 1.000000e+00, 2.156747e+03, 0.000000e+00, 4.226812e+03
1.060780e+02, 1.000000e+00, 2.281512e+03, 0.000000e+00, 4.683070e+03
2.282163e-01, 1.000000e+00, 2.305591e+03, 0.000000e+00, 4.518619e+03
9.602682e+01, 1.000000e+00, 2.138681e+03, 0.000000e+00, 4.383053e+03
8.956426e+01, 1.000000e+00, 2.145019e+03, 0.000000e+00, 4.382703e+03
7.435557e+01, 1.000000e+00, 1.972391e+03, 0.000000e+00, 4.014059e+03
1.986141e-01, 1.000000e+00, 2.006443e+03, 0.000000e+00, 3.932595e+03
6.472854e+01, 1.000000e+00, 1.924484e+03, 0.000000e+00, 3.901047e+03
6.949858e+01, 1.000000e+00, 2.128208e+03, 0.000000e+00, 4.309994e+03
1.891732e-01, 1.000000e+00, 1.910968e+03, 0.000000e+00, 3.745696e+03
2.467794e-01, 1.000000e+00, 2.492902e+03, 0.000000e+00, 4.886107e+03
2.612690e-01, 1.000000e+00, 2.639137e+03, 0.000000e+00, 5.172952e+03
5.128079e+01, 1.000000e+00, 1.916265e+03, 0.000000e+00, 3.858295e+03
3.388991e-01, 1.000000e+00, 3.390841e+03, 0.000000e+00, 6.617448e+03
3.350162e-01, 1.000000e+00, 3.383236e+03, 0.000000e+00, 6.632901e+03
3.353768e-01, 1.000000e+00, 3.386807e+03, 0.000000e+00, 6.640039e+03
3.338287e-01, 1.000000e+00, 3.370723e+03, 0.000000e+00, 6.609392e+03
3.001911e-01, 1.000000e+00, 3.031747e+03, 0.000000e+00, 5.943479e+03
5.530811e+01, 1.000000e+00, 2.906713e+03, 0.000000e+00, 5.804419e+03
5.688660e+01, 1.000000e+00, 2.703064e+03, 0.000000e+00, 5.412291e+03
3.012247e-01, 1.000000e+00, 3.042109e+03, 0.000000e+00, 5.963941e+03
4.912509e-01, 1.000000e+00, 2.963354e+03, 0.000000e+00, 5.798079e+03
7.274954e-01, 1.000000e+00, 2.970926e+03, 0.000000e+00, 5.825267e+03
4.008412e+01, 1.000000e+00, 3.002678e+03, 0.000000e+00, 5.966560e+03
2.927842e-01, 1.000000e+00, 2.956750e+03, 0.000000e+00, 5.796848e+03
2.656801e-01, 1.000000e+00, 2.682621e+03, 0.000000e+00, 5.260278e+03
5.516741e+01, 1.000000e+00, 2.474719e+03, 0.000000e+00, 4.965219e+03
6.694015e+00, 1.000000e+00, 2.551185e+03, 0.000000e+00, 5.013429e+03
3.620013e+01, 1.000000e+00, 2.840810e+03, 0.000000e+00, 5.640138e+03
2.731026e-01, 1.000000e+00, 2.756394e+03, 0.000000e+00, 5.404423e+03
2.301513e-01, 1.000000e+00, 2.324534e+03, 0.000000e+00, 4.556926e+03
2.149103e-01, 1.000000e+00, 2.170580e+03, 0.000000e+00, 4.255205e+03
2.435575e-01, 1.000000e+00, 2.459238e+03, 0.000000e+00, 4.822325e+03
2.488902e-01, 1.000000e+00, 2.513571e+03, 0.000000e+00, 4.927893e+03
1.981503e-01, 1.000000e+00, 2.001207e+03, 0.000000e+00, 3.923414e+03
2.496351e-01, 1.000000e+00, 2.520977e+03, 0.000000e+00, 4.942641e+03
6.639713e+00, 1.000000e+00, 2.488881e+03, 0.000000e+00, 4.893194e+03
2.426366e-01, 1.000000e+00, 2.450305e+03, 0.000000e+00, 4.804094e+03
4.443371e+01, 1.000000e+00, 2.387540e+03, 0.000000e+00, 4.768886e+03
3.620102e+01, 1.000000e+00, 2.476535e+03, 0.000000e+00, 4.928417e+03
3.240839e+01, 1.250000e-01, 2.200814e+03, -8.750000e-01, 4.378914e+03
2.455144e+01, 1.250000e-01, 2.407820e+03, -8.750000e-01, 4.769289e+03
2.070191e-01, 1.250000e-01, 2.090657e+03, -8.750000e-01, 4.099007e+03
2.047455e-01, 1.250000e-01, 2.067634e+03, -8.750000e-01, 4.053998e+03
2.388575e-01, 1.250000e-01, 2.411975e+03, -8.750000e-01, 4.729301e+03
1.953504e-01, 1.250000e-01, 1.972528e+03, -8.750000e-01, 3.868006e+03
2.010762e-01, 1.250000e-01, 2.030462e+03, -8.750000e-01, 3.981359e+03
1.873225e+01, 1.250000e-01, 2.019781e+03, -8.750000e-01, 3.996822e+03
1.279855e+01, 1.250000e-01, 2.342849e+03, -8.750000e-01, 4.618602e+03
6.327358e+00, 1.250000e-01, 2.299708e+03, -8.750000e-01, 4.521186e+03
1.928655e-01, 1.250000e-01, 1.947492e+03, -8.750000e-01, 3.818813e+03
