1.970497e+10, 1.000000e+00, 1.989628e+14, 0.000000e+00, 3.901975e+14
1.988170e+10, 1.000000e+00, 2.007473e+14, 0.000000e+00, 3.936971e+14
1.931801e+10, 1.000000e+00, 1.950556e+14, 0.000000e+00, 3.825349e+14
1.950708e+10, 1.000000e+00, 1.969647e+14, 0.000000e+00, 3.862788e+14
1.985262e+10, 1.000000e+00, 2.004536e+14, 0.000000e+00, 3.931211e+14
1.938421e+10, 1.000000e+00, 1.957240e+14, 0.000000e+00, 3.838457e+14
1.954214e+10, 1.000000e+00, 1.973187e+14, 0.000000e+00, 3.869730e+14
1.881528e+10, 1.000000e+00, 1.899796e+14, 0.000000e+00, 3.725799e+14
1.919087e+10, 1.000000e+00, 1.937719e+14, 0.000000e+00, 3.800172e+14
1.896811e+10, 1.000000e+00, 1.915227e+14, 0.000000e+00, 3.756062e+14
1.710117e+10, 1.000000e+00, 1.726720e+14, 0.000000e+00, 3.386370e+14
1.899641e+10, 1.000000e+00, 1.918084e+14, 0.000000e+00, 3.761666e+14
1.857625e+10, 1.000000e+00, 1.875660e+14, 0.000000e+00, 3.678466e+14
1.832430e+10, 1.000000e+00, 1.850220e+14, 0.000000e+00, 3.628574e+14
1.822741e+10, 1.000000e+00, 1.840438e+14, 0.000000e+00, 3.609389e+14
1.787537e+10, 1.000000e+00, 1.804891e+14, 0.000000e+00, 3.539677e+14
1.818380e+10, 1.000000e+00, 1.836034e+14, 0.000000e+00, 3.600752e+14
1.716874e+10, 1.000000e+00, 1.733542e+14, 0.000000e+00, 3.399750e+14
1.693242e+10, 1.000000e+00, 1.709681e+14, 0.000000e+00, 3.352954e+14
1.654085e+10, 1.000000e+00, 1.670144e+14, 0.000000e+00, 3.275416e+14
1.602366e+10, 1.000000e+00, 1.617923e+14, 0.000000e+00, 3.173003e+14
1.630272e+10, 1.000000e+00, 1.646100e+14, 0.000000e+00, 3.228262e+14
1.645089e+10, 1.000000e+00, 1.661061e+14, 0.000000e+00, 3.257603e+14
1.552379e+10, 1.000000e+00, 1.567451e+14, 0.000000e+00, 3.074019e+14
1.574090e+10, 1.000000e+00, 1.589372e+14, 0.000000e+00, 3.117010e+14
1.620613e+10, 1.000000e+00, 1.636347e+14, 0.000000e+00, 3.209135e+14
1.603885e+10, 1.000000e+00, 1.619457e+14, 0.000000e+00, 3.176010e+14
1.567670e+10, 1.000000e+00, 1.582890e+14, 0.000000e+00, 3.104297e+14
1.553796e+10, 1.000000e+00, 1.568881e+14, 0.000000e+00, 3.076823e+14
1.579562e+10, 1.000000e+00, 1.594898e+14, 0.000000e+00, 3.127846e+14
1.622689e+10, 1.000000e+00, 1.638443e+14, 0.000000e+00, 3.213245e+14
1.499649e+10, 1.000000e+00, 1.514209e+14, 0.000000e+00, 2.969603e+14
1.481747e+10, 1.000000e+00, 1.496133e+14, 0.000000e+00, 2.934152e+14
1.420517e+10, 1.000000e+00, 1.434308e+14, 0.000000e+00, 2.812905e+14
1.466294e+10, 1.000000e+00, 1.480530e+14, 0.000000e+00, 2.903552e+14
1.459827e+10, 1.000000e+00, 1.474000e+14, 0.000000e+00, 2.890746e+14
1.514303e+10, 1.000000e+00, 1.529005e+14, 0.000000e+00, 2.998620e+14
1.478968e+10, 1.000000e+00, 1.493327e+14, 0.000000e+00, 2.928649e+14
1.537234e+10, 1.000000e+00, 1.552159e+14, 0.000000e+00, 3.044028e+14
1.491026e+10, 1.000000e+00, 1.505502e+14, 0.000000e+00, 2.952528e+14
1.495611e+10, 1.000000e+00, 1.510131e+14, 0.000000e+00, 2.961606e+14
1.332286e+10, 1.000000e+00, 1.345220e+14, 0.000000e+00, 2.638189e+14
1.285298e+10, 1.000000e+00, 1.297777e+14, 0.000000e+00, 2.545145e+14
1.267465e+10, 1.000000e+00, 1.279771e+14, 0.000000e+00, 2.509833e+14
1.411156e+10, 1.000000e+00, 1.424857e+14, 0.000000e+00, 2.794369e+14
1.368494e+10, 1.000000e+00, 1.381780e+14, 0.000000e+00, 2.709888e+14
1.331029e+10, 1.000000e+00, 1.343951e+14, 0.000000e+00, 2.635700e+14
1.320771e+10, 1.000000e+00, 1.333594e+14, 0.000000e+00, 2.615388e+14
1.315991e+10, 1.000000e+00, 1.328768e+14, 0.000000e+00, 2.605923e+14
1.374729e+10, 1.000000e+00, 1.388076e+14, 0.000000e+00, 2.722235e+14
1.385865e+10, 1.000000e+00, 1.399320e+14, 0.000000e+00, 2.744288e+14
1.299621e+10, 1.000000e+00, 1.312239e+14, 0.000000e+00, 2.573507e+14
1.298137e+10, 1.000000e+00, 1.310740e+14, 0.000000e+00, 2.570568e+14
1.217097e+10, 1.000000e+00, 1.228913e+14, 0.000000e+00, 2.410093e+14
1.225251e+10, 1.000000e+00, 1.237146e+14, 0.000000e+00, 2.426239e+14
1.176157e+10, 1.000000e+00, 1.187576e+14, 0.000000e+00, 2.329024e+14
1.282909e+10, 1.000000e+00, 1.295365e+14, 0.000000e+00, 2.540415e+14
1.170795e+10, 1.000000e+00, 1.182162e+14, 0.000000e+00, 2.318406e+14
1.483383e+10, 1.000000e+00, 1.497785e+14, 0.000000e+00, 2.937393e+14
1.556866e+10, 1.000000e+00, 1.571981e+14, 0.000000e+00, 3.082904e+14
1.169309e+10, 1.000000e+00, 1.180662e+14, 0.000000e+00, 2.315464e+14
1.951851e+10, 1.000000e+00, 1.970801e+14, 0.000000e+00, 3.865052e+14
1.944364e+10, 1.000000e+00, 1.963241e+14, 0.000000e+00, 3.850226e+14
1.944192e+10, 1.000000e+00, 1.963067e+14, 0.000000e+00, 3.849885e+14
1.921149e+10, 1.000000e+00, 1.939801e+14, 0.000000e+00, 3.804255e+14
1.757169e+10, 1.000000e+00, 1.774228e+14, 0.000000e+00, 3.479542e+14
1.695152e+10, 1.000000e+00, 1.711609e+14, 0.000000e+00, 3.356736e+14
1.584542e+10, 1.000000e+00, 1.599926e+14, 0.000000e+00, 3.137708e+14
1.759895e+10, 1.000000e+00, 1.776981e+14, 0.000000e+00, 3.484940e+14
1.721158e+10, 1.000000e+00, 1.737868e+14, 0.000000e+00, 3.408234e+14
1.711343e+10, 1.000000e+00, 1.727958e+14, 0.000000e+00, 3.388798e+14
1.730700e+10, 1.000000e+00, 1.747502e+14, 0.000000e+00, 3.427128e+14
1.713025e+10, 1.000000e+00, 1.729656e+14, 0.000000e+00, 3.392129e+14
1.574587e+10, 1.000000e+00, 1.589875e+14, 0.000000e+00, 3.117995e+14
1.465159e+10, 1.000000e+00, 1.479384e+14, 0.000000e+00, 2.901306e+14
1.504833e+10, 1.000000e+00, 1.519443e+14, 0.000000e+00, 2.979866e+14
1.652208e+10, 1.000000e+00, 1.668248e+14, 0.000000e+00, 3.271698e+14
1.611891e+10, 1.000000e+00, 1.627541e+14, 0.000000e+00, 3.191864e+14
1.388715e+10, 1.000000e+00, 1.402198e+14, 0.000000e+00, 2.749932e+14
1.315018e+10, 1.000000e+00, 1.327786e+14, 0.000000e+00, 2.603997e+14
1.457474e+10, 1.000000e+00, 1.471624e+14, 0.000000e+00, 2.886087e+14
1.484643e+10, 1.000000e+00, 1.499057e+14, 0.000000e+00, 2.939887e+14
1.212280e+10, 1.000000e+00, 1.224050e+14, 0.000000e+00, 2.400555e+14
1.486873e+10, 1.000000e+00, 1.501309e+14, 0.000000e+00, 2.944304e+14
1.467491e+10, 1.000000e+00, 1.481739e+14, 0.000000e+00, 2.905923e+14
1.448399e+10, 1.000000e+00, 1.462461e+14, 0.000000e+00, 2.868116e+14
1.416786e+10, 1.000000e+00, 1.430541e+14, 0.000000e+00, 2.805517e+14
1.461605e+10, 1.000000e+00, 1.475795e+14, 0.000000e+00, 2.894267e+14
1.320008e+10, 1.250000e-01, 1.332824e+14, -8.750000e-01, 2.613878e+14
1.423358e+10, 1.250000e-01, 1.437177e+14, -8.750000e-01, 2.818532e+14
