4.092134e+01, 1.000000e+00, 4.064496e+05, 0.000000e+00, 7.946891e+05
4.039427e+01, 1.000000e+00, 4.078516e+05, 0.000000e+00, 7.907288e+05
3.911381e+01, 1.000000e+00, 3.949323e+05, 0.000000e+00, 7.662254e+05
3.964884e+01, 1.000000e+00, 4.003352e+05, 0.000000e+00, 7.764639e+05
4.027281e+01, 1.000000e+00, 4.066320e+05, 0.000000e+00, 7.884044e+05
3.960460e+01, 1.000000e+00, 3.998916e+05, 0.000000e+00, 7.756174e+05
3.977782e+01, 1.000000e+00, 4.016407e+05, 0.000000e+00, 7.789322e+05
3.814711e+01, 1.000000e+00, 3.851753e+05, 0.000000e+00, 7.477264e+05
4.431793e+01, 1.000000e+00, 3.919230e+05, 0.000000e+00, 7.670027e+05
4.390631e+01, 1.000000e+00, 3.891797e+05, 0.000000e+00, 7.629316e+05
3.634086e+01, 1.000000e+00, 3.510300e+05, 0.000000e+00, 6.881785e+05
3.849953e+01, 1.000000e+00, 3.887225e+05, 0.000000e+00, 7.544703e+05
3.762653e+01, 1.000000e+00, 3.798808e+05, 0.000000e+00, 7.377644e+05
4.792431e+01, 1.000000e+00, 3.749047e+05, 0.000000e+00, 7.352839e+05
3.692012e+01, 1.000000e+00, 3.727770e+05, 0.000000e+00, 7.242463e+05
3.627883e+01, 1.000000e+00, 3.663026e+05, 0.000000e+00, 7.119744e+05
4.040359e+01, 1.000000e+00, 3.709307e+05, 0.000000e+00, 7.272824e+05
4.115917e+01, 1.000000e+00, 3.495260e+05, 0.000000e+00, 6.802833e+05
3.434922e+01, 1.000000e+00, 3.468229e+05, 0.000000e+00, 6.750487e+05
4.348552e+01, 1.000000e+00, 3.381235e+05, 0.000000e+00, 6.631318e+05
3.252775e+01, 1.000000e+00, 3.273659e+05, 0.000000e+00, 5.931105e+05
3.316285e+01, 1.000000e+00, 3.338365e+05, 0.000000e+00, 5.953233e+05
4.136733e+01, 1.000000e+00, 3.350134e+05, 0.000000e+00, 6.570377e+05
3.171037e+01, 1.000000e+00, 3.181794e+05, 0.000000e+00, 6.190610e+05
3.175387e+01, 1.000000e+00, 3.206228e+05, 0.000000e+00, 6.253832e+05
3.515273e+01, 1.000000e+00, 3.319343e+05, 0.000000e+00, 6.506818e+05
3.232413e+01, 1.000000e+00, 3.263762e+05, 0.000000e+00, 6.362903e+05
3.724150e+01, 1.000000e+00, 3.195425e+05, 0.000000e+00, 6.274707e+05
3.760545e+01, 1.000000e+00, 3.164050e+05, 0.000000e+00, 6.202786e+05
3.342190e+01, 1.000000e+00, 3.219610e+05, 0.000000e+00, 6.315241e+05
3.278276e+01, 1.000000e+00, 3.310067e+05, 0.000000e+00, 6.450725e+05
3.698487e+01, 1.000000e+00, 3.052407e+05, 0.000000e+00, 5.974574e+05
5.044640e+01, 1.000000e+00, 3.016479e+05, 0.000000e+00, 5.916195e+05
2.892329e+01, 1.000000e+00, 2.882681e+05, 0.000000e+00, 5.650731e+05
2.951920e+01, 1.000000e+00, 2.980582e+05, 0.000000e+00, 5.826200e+05
2.940442e+01, 1.000000e+00, 2.968992e+05, 0.000000e+00, 5.804235e+05
3.210144e+01, 1.000000e+00, 3.085542e+05, 0.000000e+00, 6.052728e+05
3.889354e+01, 1.000000e+00, 3.009563e+05, 0.000000e+00, 5.902453e+05
3.492332e+01, 1.000000e+00, 3.131779e+05, 0.000000e+00, 6.137953e+05
3.226091e+01, 1.000000e+00, 3.037205e+05, 0.000000e+00, 5.956812e+05
3.084534e+01, 1.000000e+00, 3.042153e+05, 0.000000e+00, 5.966979e+05
3.305309e+01, 1.000000e+00, 2.693850e+05, 0.000000e+00, 5.297609e+05
2.562025e+01, 1.000000e+00, 2.578920e+05, 0.000000e+00, 5.366892e+05
2.529121e+01, 1.000000e+00, 2.553727e+05, 0.000000e+00, 5.017117e+05
3.235797e+01, 1.000000e+00, 2.862785e+05, 0.000000e+00, 5.617083e+05
3.385356e+01, 1.000000e+00, 2.770435e+05, 0.000000e+00, 5.450988e+05
2.667326e+01, 1.000000e+00, 2.692986e+05, 0.000000e+00, 5.287874e+05
3.187099e+01, 1.000000e+00, 2.673669e+05, 0.000000e+00, 5.258668e+05
4.013940e+01, 1.000000e+00, 2.649010e+05, 0.000000e+00, 5.195393e+05
2.986693e+01, 1.000000e+00, 2.784946e+05, 0.000000e+00, 5.464425e+05
3.191121e+01, 1.000000e+00, 2.809811e+05, 0.000000e+00, 5.511629e+05
2.596956e+01, 1.000000e+00, 2.622170e+05, 0.000000e+00, 5.146929e+05
2.656096e+01, 1.000000e+00, 2.627899e+05, 0.000000e+00, 5.164019e+05
2.452637e+01, 1.000000e+00, 2.437333e+05, 0.000000e+00, 4.783604e+05
2.441628e+01, 1.000000e+00, 2.465431e+05, 0.000000e+00, 4.849688e+05
2.431477e+01, 1.000000e+00, 2.371156e+05, 0.000000e+00, 4.670302e+05
2.571002e+01, 1.000000e+00, 2.596011e+05, 0.000000e+00, 5.097262e+05
2.369721e+01, 1.000000e+00, 2.362781e+05, 0.000000e+00, 4.657453e+05
3.904785e+01, 1.000000e+00, 3.014870e+05, 0.000000e+00, 5.912762e+05
3.135651e+01, 1.000000e+00, 3.166074e+05, 0.000000e+00, 6.177792e+05
2.339635e+01, 1.000000e+00, 2.362425e+05, 0.000000e+00, 4.654510e+05
3.943649e+01, 1.000000e+00, 3.981924e+05, 0.000000e+00, 7.724003e+05
3.940770e+01, 1.000000e+00, 3.978650e+05, 0.000000e+00, 7.718493e+05
3.933604e+01, 1.000000e+00, 3.971678e+05, 0.000000e+00, 7.704781e+05
4.230315e+01, 1.000000e+00, 3.923209e+05, 0.000000e+00, 7.694313e+05
3.634936e+01, 1.000000e+00, 3.593733e+05, 0.000000e+00, 7.041197e+05
3.422709e+01, 1.000000e+00, 3.455885e+05, 0.000000e+00, 6.727116e+05
3.200833e+01, 1.000000e+00, 3.231811e+05, 0.000000e+00, 6.302526e+05
3.554990e+01, 1.000000e+00, 3.589474e+05, 0.000000e+00, 6.980254e+05
4.113099e+01, 1.000000e+00, 3.516584e+05, 0.000000e+00, 6.883468e+05
3.470190e+01, 1.000000e+00, 3.503882e+05, 0.000000e+00, 6.817978e+05
3.527660e+01, 1.000000e+00, 3.540902e+05, 0.000000e+00, 6.880992e+05
4.093402e+01, 1.000000e+00, 3.491790e+05, 0.000000e+00, 6.839392e+05
3.177301e+01, 1.000000e+00, 3.208151e+05, 0.000000e+00, 6.257495e+05
2.950446e+01, 1.000000e+00, 2.979115e+05, 0.000000e+00, 5.823378e+05
3.032556e+01, 1.000000e+00, 3.061991e+05, 0.000000e+00, 5.980507e+05
3.334777e+01, 1.000000e+00, 3.367108e+05, 0.000000e+00, 6.558846e+05
3.252560e+01, 1.000000e+00, 3.284105e+05, 0.000000e+00, 6.401514e+05
2.788996e+01, 1.000000e+00, 2.815970e+05, 0.000000e+00, 5.514423e+05
2.627381e+01, 1.000000e+00, 2.652889e+05, 0.000000e+00, 5.206316e+05
2.934456e+01, 1.000000e+00, 2.962947e+05, 0.000000e+00, 5.792779e+05
3.371508e+01, 1.000000e+00, 3.016559e+05, 0.000000e+00, 5.918104e+05
2.428003e+01, 1.000000e+00, 2.451629e+05, 0.000000e+00, 4.824235e+05
2.994020e+01, 1.000000e+00, 3.023086e+05, 0.000000e+00, 5.906764e+05
