3.059563e+04, 1.000000e+00, 3.089268e+08, 0.000000e+00, 6.058541e+08
3.087004e+04, 1.000000e+00, 3.116975e+08, 0.000000e+00, 6.112879e+08
2.999480e+04, 1.000000e+00, 3.028601e+08, 0.000000e+00, 5.939564e+08
3.028836e+04, 1.000000e+00, 3.058242e+08, 0.000000e+00, 5.997695e+08
3.082487e+04, 1.000000e+00, 3.112414e+08, 0.000000e+00, 6.103935e+08
3.009758e+04, 1.000000e+00, 3.038979e+08, 0.000000e+00, 5.959918e+08
3.034280e+04, 1.000000e+00, 3.063739e+08, 0.000000e+00, 6.008475e+08
2.921422e+04, 1.000000e+00, 2.949785e+08, 0.000000e+00, 5.784995e+08
2.979739e+04, 1.000000e+00, 3.008668e+08, 0.000000e+00, 5.900473e+08
2.945152e+04, 1.000000e+00, 2.973745e+08, 0.000000e+00, 5.831983e+08
2.655274e+04, 1.000000e+00, 2.681053e+08, 0.000000e+00, 5.257968e+08
2.949546e+04, 1.000000e+00, 2.978182e+08, 0.000000e+00, 5.840685e+08
2.884308e+04, 1.000000e+00, 2.912311e+08, 0.000000e+00, 5.711502e+08
2.845187e+04, 1.000000e+00, 2.872811e+08, 0.000000e+00, 5.634035e+08
2.830144e+04, 1.000000e+00, 2.857621e+08, 0.000000e+00, 5.604246e+08
2.775483e+04, 1.000000e+00, 2.802429e+08, 0.000000e+00, 5.496006e+08
2.823372e+04, 1.000000e+00, 2.850784e+08, 0.000000e+00, 5.590836e+08
2.665765e+04, 1.000000e+00, 2.691647e+08, 0.000000e+00, 5.278744e+08
2.629072e+04, 1.000000e+00, 2.654597e+08, 0.000000e+00, 5.206083e+08
2.568274e+04, 1.000000e+00, 2.593209e+08, 0.000000e+00, 5.085691e+08
2.487971e+04, 1.000000e+00, 2.512126e+08, 0.000000e+00, 4.926676e+08
2.531301e+04, 1.000000e+00, 2.555876e+08, 0.000000e+00, 5.012477e+08
2.554307e+04, 1.000000e+00, 2.579106e+08, 0.000000e+00, 5.058034e+08
2.410357e+04, 1.000000e+00, 2.433759e+08, 0.000000e+00, 4.772985e+08
2.444067e+04, 1.000000e+00, 2.467796e+08, 0.000000e+00, 4.839737e+08
2.516303e+04, 1.000000e+00, 2.540733e+08, 0.000000e+00, 4.982779e+08
2.490329e+04, 1.000000e+00, 2.514507e+08, 0.000000e+00, 4.931345e+08
2.434099e+04, 1.000000e+00, 2.457731e+08, 0.000000e+00, 4.819998e+08
2.412557e+04, 1.000000e+00, 2.435979e+08, 0.000000e+00, 4.777340e+08
2.452564e+04, 1.000000e+00, 2.476375e+08, 0.000000e+00, 4.856562e+08
2.519526e+04, 1.000000e+00, 2.543987e+08, 0.000000e+00, 4.989160e+08
2.328484e+04, 1.000000e+00, 2.351091e+08, 0.000000e+00, 4.610860e+08
2.300687e+04, 1.000000e+00, 2.323024e+08, 0.000000e+00, 4.555816e+08
2.205617e+04, 1.000000e+00, 2.227030e+08, 0.000000e+00, 4.367557e+08
2.276694e+04, 1.000000e+00, 2.298797e+08, 0.000000e+00, 4.508304e+08
2.266652e+04, 1.000000e+00, 2.288658e+08, 0.000000e+00, 4.488420e+08
2.351237e+04, 1.000000e+00, 2.374064e+08, 0.000000e+00, 4.655914e+08
2.296372e+04, 1.000000e+00, 2.318667e+08, 0.000000e+00, 4.547272e+08
2.386842e+04, 1.000000e+00, 2.410015e+08, 0.000000e+00, 4.726419e+08
2.315095e+04, 1.000000e+00, 2.337572e+08, 0.000000e+00, 4.584347e+08
2.322214e+04, 1.000000e+00, 2.344759e+08, 0.000000e+00, 4.598443e+08
2.068621e+04, 1.000000e+00, 2.088704e+08, 0.000000e+00, 4.096279e+08
1.995664e+04, 1.000000e+00, 2.015039e+08, 0.000000e+00, 3.951810e+08
1.967976e+04, 1.000000e+00, 1.987082e+08, 0.000000e+00, 3.896981e+08
2.191082e+04, 1.000000e+00, 2.212355e+08, 0.000000e+00, 4.338776e+08
2.124840e+04, 1.000000e+00, 2.145470e+08, 0.000000e+00, 4.207605e+08
2.066669e+04, 1.000000e+00, 2.086734e+08, 0.000000e+00, 4.092414e+08
2.050742e+04, 1.000000e+00, 2.070652e+08, 0.000000e+00, 4.060876e+08
2.043320e+04, 1.000000e+00, 2.063158e+08, 0.000000e+00, 4.046179e+08
2.134522e+04, 1.000000e+00, 2.155245e+08, 0.000000e+00, 4.226776e+08
2.151813e+04, 1.000000e+00, 2.172705e+08, 0.000000e+00, 4.261016e+08
2.017903e+04, 1.000000e+00, 2.037495e+08, 0.000000e+00, 3.995848e+08
2.015598e+04, 1.000000e+00, 2.035167e+08, 0.000000e+00, 3.991284e+08
1.889769e+04, 1.000000e+00, 1.908116e+08, 0.000000e+00, 3.742116e+08
1.902429e+04, 1.000000e+00, 1.920899e+08, 0.000000e+00, 3.767187e+08
1.826202e+04, 1.000000e+00, 1.843932e+08, 0.000000e+00, 3.616242e+08
1.991955e+04, 1.000000e+00, 2.011294e+08, 0.000000e+00, 3.944465e+08
1.817877e+04, 1.000000e+00, 1.835526e+08, 0.000000e+00, 3.599756e+08
2.303228e+04, 1.000000e+00, 2.325589e+08, 0.000000e+00, 4.560848e+08
2.417324e+04, 1.000000e+00, 2.440793e+08, 0.000000e+00, 4.786780e+08
1.815570e+04, 1.000000e+00, 1.833197e+08, 0.000000e+00, 3.595188e+08
3.030611e+04, 1.000000e+00, 3.060035e+08, 0.000000e+00, 6.001210e+08
3.018986e+04, 1.000000e+00, 3.048297e+08, 0.000000e+00, 5.978191e+08
3.018719e+04, 1.000000e+00, 3.048027e+08, 0.000000e+00, 5.977661e+08
2.982940e+04, 1.000000e+00, 3.011901e+08, 0.000000e+00, 5.906813e+08
2.728331e+04, 1.000000e+00, 2.754819e+08, 0.000000e+00, 5.402635e+08
2.632038e+04, 1.000000e+00, 2.657591e+08, 0.000000e+00, 5.211956e+08
2.460296e+04, 1.000000e+00, 2.484183e+08, 0.000000e+00, 4.871874e+08
2.732563e+04, 1.000000e+00, 2.759093e+08, 0.000000e+00, 5.411016e+08
2.672418e+04, 1.000000e+00, 2.698363e+08, 0.000000e+00, 5.291916e+08
2.657178e+04, 1.000000e+00, 2.682976e+08, 0.000000e+00, 5.261738e+08
2.687233e+04, 1.000000e+00, 2.713322e+08, 0.000000e+00, 5.321253e+08
2.659790e+04, 1.000000e+00, 2.685613e+08, 0.000000e+00, 5.266911e+08
2.444839e+04, 1.000000e+00, 2.468575e+08, 0.000000e+00, 4.841266e+08
2.274932e+04, 1.000000e+00, 2.297019e+08, 0.000000e+00, 4.504816e+08
2.336532e+04, 1.000000e+00, 2.359217e+08, 0.000000e+00, 4.626796e+08
2.565359e+04, 1.000000e+00, 2.590265e+08, 0.000000e+00, 5.079919e+08
2.502761e+04, 1.000000e+00, 2.527059e+08, 0.000000e+00, 4.955961e+08
2.156239e+04, 1.000000e+00, 2.177173e+08, 0.000000e+00, 4.269780e+08
2.041810e+04, 1.000000e+00, 2.061634e+08, 0.000000e+00, 4.043189e+08
2.262999e+04, 1.000000e+00, 2.284970e+08, 0.000000e+00, 4.481186e+08
2.305184e+04, 1.000000e+00, 2.327564e+08, 0.000000e+00, 4.564720e+08
1.882290e+04, 1.000000e+00, 1.900565e+08, 0.000000e+00, 3.727308e+08
2.308647e+04, 1.000000e+00, 2.331061e+08, 0.000000e+00, 4.571579e+08
2.278553e+04, 1.000000e+00, 2.300675e+08, 0.000000e+00, 4.511986e+08
2.248908e+04, 1.000000e+00, 2.270742e+08, 0.000000e+00, 4.453283e+08
2.199824e+04, 1.000000e+00, 2.221181e+08, 0.000000e+00, 4.356087e+08
2.269413e+04, 1.000000e+00, 2.291446e+08, 0.000000e+00, 4.493887e+08
2.049558e+04, 1.250000e-01, 2.069457e+08, -8.750000e-01, 4.058531e+08
2.210028e+04, 1.250000e-01, 2.231485e+08, -8.750000e-01, 4.376294e+08
1.956954e+04, 1.250000e-01, 1.975954e+08, -8.750000e-01, 3.875157e+08
1.934528e+04, 1.250000e-01, 1.953310e+08, -8.750000e-01, 3.830749e+08
2.214961e+04, 1.250000e-01, 2.236466e+08, -8.750000e-01, 4.386062e+08
1.856160e+04, 1.250000e-01, 1.874181e+08, -8.750000e-01, 3.675565e+08
1.900885e+04, 1.250000e-01, 1.919340e+08, -8.750000e-01, 3.764128e+08
1.897394e+04, 1.250000e-01, 1.915815e+08, -8.750000e-01, 3.757216e+08
2.155891e+04, 1.250000e-01, 2.176822e+08, -8.750000e-01, 4.269092e+08
2.123611e+04, 1.250000e-01, 2.144228e+08, -8.750000e-01, 4.205169e+08
1.841336e+04, 1.250000e-01, 1.859213e+08, -8.750000e-01, 3.646210e+08
2.209687e+04, 1.250000e-01, 2.231140e+08, -8.750000e-01, 4.375618e+08
