2.524009e+06, 1.000000e+00, 2.548513e+10, 0.000000e+00, 4.998037e+10
2.546646e+06, 1.000000e+00, 2.571371e+10, 0.000000e+00, 5.042863e+10
2.474442e+06, 1.000000e+00, 2.498466e+10, 0.000000e+00, 4.899886e+10
2.498660e+06, 1.000000e+00, 2.522919e+10, 0.000000e+00, 4.947842e+10
2.542920e+06, 1.000000e+00, 2.567608e+10, 0.000000e+00, 5.035485e+10
2.482922e+06, 1.000000e+00, 2.507028e+10, 0.000000e+00, 4.916677e+10
2.503151e+06, 1.000000e+00, 2.527453e+10, 0.000000e+00, 4.956735e+10
2.410048e+06, 1.000000e+00, 2.433447e+10, 0.000000e+00, 4.772372e+10
2.458157e+06, 1.000000e+00, 2.482022e+10, 0.000000e+00, 4.867637e+10
2.429624e+06, 1.000000e+00, 2.453212e+10, 0.000000e+00, 4.811136e+10
2.190487e+06, 1.000000e+00, 2.211754e+10, 0.000000e+00, 4.337598e+10
2.433249e+06, 1.000000e+00, 2.456872e+10, 0.000000e+00, 4.818314e+10
2.379431e+06, 1.000000e+00, 2.402532e+10, 0.000000e+00, 4.711744e+10
2.347158e+06, 1.000000e+00, 2.369946e+10, 0.000000e+00, 4.647837e+10
2.334748e+06, 1.000000e+00, 2.357415e+10, 0.000000e+00, 4.623263e+10
2.289654e+06, 1.000000e+00, 2.311884e+10, 0.000000e+00, 4.533969e+10
2.329161e+06, 1.000000e+00, 2.351774e+10, 0.000000e+00, 4.612200e+10
2.199142e+06, 1.000000e+00, 2.220493e+10, 0.000000e+00, 4.354737e+10
2.168872e+06, 1.000000e+00, 2.189929e+10, 0.000000e+00, 4.294795e+10
2.118716e+06, 1.000000e+00, 2.139286e+10, 0.000000e+00, 4.195477e+10
2.052470e+06, 1.000000e+00, 2.072396e+10, 0.000000e+00, 4.064296e+10
2.088215e+06, 1.000000e+00, 2.108488e+10, 0.000000e+00, 4.135078e+10
2.107194e+06, 1.000000e+00, 2.127652e+10, 0.000000e+00, 4.172661e+10
1.988442e+06, 1.000000e+00, 2.007747e+10, 0.000000e+00, 3.937508e+10
2.016250e+06, 1.000000e+00, 2.035826e+10, 0.000000e+00, 3.992575e+10
2.075842e+06, 1.000000e+00, 2.095996e+10, 0.000000e+00, 4.110579e+10
2.054415e+06, 1.000000e+00, 2.074360e+10, 0.000000e+00, 4.068148e+10
2.008027e+06, 1.000000e+00, 2.027523e+10, 0.000000e+00, 3.976292e+10
1.990256e+06, 1.000000e+00, 2.009579e+10, 0.000000e+00, 3.941101e+10
2.023260e+06, 1.000000e+00, 2.042903e+10, 0.000000e+00, 4.006456e+10
2.078501e+06, 1.000000e+00, 2.098680e+10, 0.000000e+00, 4.115843e+10
1.920900e+06, 1.000000e+00, 1.939549e+10, 0.000000e+00, 3.803762e+10
1.897968e+06, 1.000000e+00, 1.916395e+10, 0.000000e+00, 3.758353e+10
1.819539e+06, 1.000000e+00, 1.837204e+10, 0.000000e+00, 3.603048e+10
1.878175e+06, 1.000000e+00, 1.896409e+10, 0.000000e+00, 3.719158e+10
1.869891e+06, 1.000000e+00, 1.888045e+10, 0.000000e+00, 3.702754e+10
1.939670e+06, 1.000000e+00, 1.958501e+10, 0.000000e+00, 3.840930e+10
1.894409e+06, 1.000000e+00, 1.912801e+10, 0.000000e+00, 3.751304e+10
1.969042e+06, 1.000000e+00, 1.988159e+10, 0.000000e+00, 3.899093e+10
1.909855e+06, 1.000000e+00, 1.928397e+10, 0.000000e+00, 3.781890e+10
1.915727e+06, 1.000000e+00, 1.934326e+10, 0.000000e+00, 3.793518e+10
1.706523e+06, 1.000000e+00, 1.723092e+10, 0.000000e+00, 3.379254e+10
1.646337e+06, 1.000000e+00, 1.662321e+10, 0.000000e+00, 3.260073e+10
1.623495e+06, 1.000000e+00, 1.639257e+10, 0.000000e+00, 3.214842e+10
1.807549e+06, 1.000000e+00, 1.825098e+10, 0.000000e+00, 3.579304e+10
1.752902e+06, 1.000000e+00, 1.769921e+10, 0.000000e+00, 3.471094e+10
1.704914e+06, 1.000000e+00, 1.721466e+10, 0.000000e+00, 3.376066e+10
1.691774e+06, 1.000000e+00, 1.708199e+10, 0.000000e+00, 3.350048e+10
1.685652e+06, 1.000000e+00, 1.702017e+10, 0.000000e+00, 3.337924e+10
1.760889e+06, 1.000000e+00, 1.777985e+10, 0.000000e+00, 3.486909e+10
1.775154e+06, 1.000000e+00, 1.792388e+10, 0.000000e+00, 3.515156e+10
1.664684e+06, 1.000000e+00, 1.680846e+10, 0.000000e+00, 3.296403e+10
1.662782e+06, 1.000000e+00, 1.678926e+10, 0.000000e+00, 3.292638e+10
1.558978e+06, 1.000000e+00, 1.574114e+10, 0.000000e+00, 3.087086e+10
1.569423e+06, 1.000000e+00, 1.584660e+10, 0.000000e+00, 3.107767e+10
1.506538e+06, 1.000000e+00, 1.521165e+10, 0.000000e+00, 2.983244e+10
1.643277e+06, 1.000000e+00, 1.659232e+10, 0.000000e+00, 3.254015e+10
1.499670e+06, 1.000000e+00, 1.514230e+10, 0.000000e+00, 2.969644e+10
1.900064e+06, 1.000000e+00, 1.918512e+10, 0.000000e+00, 3.762504e+10
1.994189e+06, 1.000000e+00, 2.013550e+10, 0.000000e+00, 3.948889e+10
1.497767e+06, 1.000000e+00, 1.512309e+10, 0.000000e+00, 2.965876e+10
2.500124e+06, 1.000000e+00, 2.524397e+10, 0.000000e+00, 4.950741e+10
2.490534e+06, 1.000000e+00, 2.514714e+10, 0.000000e+00, 4.931751e+10
2.490313e+06, 1.000000e+00, 2.514491e+10, 0.000000e+00, 4.931314e+10
2.460798e+06, 1.000000e+00, 2.484689e+10, 0.000000e+00, 4.872867e+10
