1.779846e+08, 1.000000e+00, 1.797126e+12, 0.000000e+00, 3.524447e+12
1.795809e+08, 1.000000e+00, 1.813244e+12, 0.000000e+00, 3.556058e+12
1.744893e+08, 1.000000e+00, 1.761834e+12, 0.000000e+00, 3.455235e+12
1.761971e+08, 1.000000e+00, 1.779077e+12, 0.000000e+00, 3.489051e+12
1.793182e+08, 1.000000e+00, 1.810591e+12, 0.000000e+00, 3.550855e+12
1.750873e+08, 1.000000e+00, 1.767872e+12, 0.000000e+00, 3.467075e+12
1.765138e+08, 1.000000e+00, 1.782275e+12, 0.000000e+00, 3.495323e+12
1.699485e+08, 1.000000e+00, 1.715985e+12, 0.000000e+00, 3.365317e+12
1.733410e+08, 1.000000e+00, 1.750239e+12, 0.000000e+00, 3.432494e+12
1.713289e+08, 1.000000e+00, 1.729923e+12, 0.000000e+00, 3.392651e+12
1.544658e+08, 1.000000e+00, 1.559654e+12, 0.000000e+00, 3.058728e+12
1.715845e+08, 1.000000e+00, 1.732504e+12, 0.000000e+00, 3.397713e+12
1.677894e+08, 1.000000e+00, 1.694185e+12, 0.000000e+00, 3.322563e+12
1.655137e+08, 1.000000e+00, 1.671206e+12, 0.000000e+00, 3.277498e+12
1.646386e+08, 1.000000e+00, 1.662370e+12, 0.000000e+00, 3.260169e+12
1.614587e+08, 1.000000e+00, 1.630263e+12, 0.000000e+00, 3.197202e+12
1.642446e+08, 1.000000e+00, 1.658392e+12, 0.000000e+00, 3.252369e+12
1.550761e+08, 1.000000e+00, 1.565817e+12, 0.000000e+00, 3.070814e+12
1.529415e+08, 1.000000e+00, 1.544264e+12, 0.000000e+00, 3.028545e+12
1.494047e+08, 1.000000e+00, 1.508553e+12, 0.000000e+00, 2.958510e+12
1.447333e+08, 1.000000e+00, 1.461384e+12, 0.000000e+00, 2.866005e+12
1.472539e+08, 1.000000e+00, 1.486835e+12, 0.000000e+00, 2.915918e+12
1.485922e+08, 1.000000e+00, 1.500349e+12, 0.000000e+00, 2.942420e+12
1.402182e+08, 1.000000e+00, 1.415795e+12, 0.000000e+00, 2.776598e+12
1.421792e+08, 1.000000e+00, 1.435596e+12, 0.000000e+00, 2.815430e+12
1.463814e+08, 1.000000e+00, 1.478026e+12, 0.000000e+00, 2.898642e+12
1.448704e+08, 1.000000e+00, 1.462769e+12, 0.000000e+00, 2.868721e+12
1.415993e+08, 1.000000e+00, 1.429741e+12, 0.000000e+00, 2.803947e+12
1.403461e+08, 1.000000e+00, 1.417087e+12, 0.000000e+00, 2.779132e+12
1.426735e+08, 1.000000e+00, 1.440587e+12, 0.000000e+00, 2.825218e+12
1.465689e+08, 1.000000e+00, 1.479919e+12, 0.000000e+00, 2.902354e+12
1.354554e+08, 1.000000e+00, 1.367705e+12, 0.000000e+00, 2.682285e+12
1.338383e+08, 1.000000e+00, 1.351377e+12, 0.000000e+00, 2.650264e+12
1.283078e+08, 1.000000e+00, 1.295535e+12, 0.000000e+00, 2.540748e+12
1.324426e+08, 1.000000e+00, 1.337284e+12, 0.000000e+00, 2.622625e+12
1.318584e+08, 1.000000e+00, 1.331386e+12, 0.000000e+00, 2.611058e+12
1.367790e+08, 1.000000e+00, 1.381069e+12, 0.000000e+00, 2.708495e+12
