2.174737e+05, 1.000000e+00, 2.195851e+09, 0.000000e+00, 4.306410e+09
2.194242e+05, 1.000000e+00, 2.215545e+09, 0.000000e+00, 4.345033e+09
2.132030e+05, 1.000000e+00, 2.152729e+09, 0.000000e+00, 4.221841e+09
2.152896e+05, 1.000000e+00, 2.173798e+09, 0.000000e+00, 4.263161e+09
2.191031e+05, 1.000000e+00, 2.212303e+09, 0.000000e+00, 4.338676e+09
2.139336e+05, 1.000000e+00, 2.160106e+09, 0.000000e+00, 4.236308e+09
2.156766e+05, 1.000000e+00, 2.177705e+09, 0.000000e+00, 4.270823e+09
2.076546e+05, 1.000000e+00, 2.096707e+09, 0.000000e+00, 4.111973e+09
2.117998e+05, 1.000000e+00, 2.138561e+09, 0.000000e+00, 4.194055e+09
2.093413e+05, 1.000000e+00, 2.113737e+09, 0.000000e+00, 4.145372e+09
1.887368e+05, 1.000000e+00, 1.905692e+09, 0.000000e+00, 3.737362e+09
2.096536e+05, 1.000000e+00, 2.116891e+09, 0.000000e+00, 4.151557e+09
2.050166e+05, 1.000000e+00, 2.070070e+09, 0.000000e+00, 4.059734e+09
2.022359e+05, 1.000000e+00, 2.041993e+09, 0.000000e+00, 4.004671e+09
2.011666e+05, 1.000000e+00, 2.031197e+09, 0.000000e+00, 3.983497e+09
1.972813e+05, 1.000000e+00, 1.991966e+09, 0.000000e+00, 3.906559e+09
2.006852e+05, 1.000000e+00, 2.026336e+09, 0.000000e+00, 3.973965e+09
1.894825e+05, 1.000000e+00, 1.913222e+09, 0.000000e+00, 3.752130e+09
1.868744e+05, 1.000000e+00, 1.886887e+09, 0.000000e+00, 3.700483e+09
1.825529e+05, 1.000000e+00, 1.843252e+09, 0.000000e+00, 3.614908e+09
1.768449e+05, 1.000000e+00, 1.785619e+09, 0.000000e+00, 3.501880e+09
1.799248e+05, 1.000000e+00, 1.816716e+09, 0.000000e+00, 3.562867e+09
1.815601e+05, 1.000000e+00, 1.833228e+09, 0.000000e+00, 3.595249e+09
1.713282e+05, 1.000000e+00, 1.729915e+09, 0.000000e+00, 3.392637e+09
1.737242e+05, 1.000000e+00, 1.754109e+09, 0.000000e+00, 3.440084e+09
1.788588e+05, 1.000000e+00, 1.805953e+09, 0.000000e+00, 3.541758e+09
1.770125e+05, 1.000000e+00, 1.787311e+09, 0.000000e+00, 3.505199e+09
1.730157e+05, 1.000000e+00, 1.746955e+09, 0.000000e+00, 3.426054e+09
1.714845e+05, 1.000000e+00, 1.731494e+09, 0.000000e+00, 3.395732e+09
1.743282e+05, 1.000000e+00, 1.760207e+09, 0.000000e+00, 3.452043e+09
1.790878e+05, 1.000000e+00, 1.808265e+09, 0.000000e+00, 3.546293e+09
1.655086e+05, 1.000000e+00, 1.671155e+09, 0.000000e+00, 3.277398e+09
1.635328e+05, 1.000000e+00, 1.651205e+09, 0.000000e+00, 3.238273e+09
1.567752e+05, 1.000000e+00, 1.582973e+09, 0.000000e+00, 3.104459e+09
1.618273e+05, 1.000000e+00, 1.633985e+09, 0.000000e+00, 3.204502e+09
1.611136e+05, 1.000000e+00, 1.626778e+09, 0.000000e+00, 3.190368e+09
1.671259e+05, 1.000000e+00, 1.687484e+09, 0.000000e+00, 3.309423e+09
1.632261e+05, 1.000000e+00, 1.648108e+09, 0.000000e+00, 3.232200e+09
1.696567e+05, 1.000000e+00, 1.713038e+09, 0.000000e+00, 3.359538e+09
1.645569e+05, 1.000000e+00, 1.661546e+09, 0.000000e+00, 3.258553e+09
1.650629e+05, 1.000000e+00, 1.666654e+09, 0.000000e+00, 3.268572e+09
1.470375e+05, 1.000000e+00, 1.484651e+09, 0.000000e+00, 2.911634e+09
1.418517e+05, 1.000000e+00, 1.432289e+09, 0.000000e+00, 2.808945e+09
1.398837e+05, 1.000000e+00, 1.412417e+09, 0.000000e+00, 2.769973e+09
1.557421e+05, 1.000000e+00, 1.572541e+09, 0.000000e+00, 3.084001e+09
1.510336e+05, 1.000000e+00, 1.525000e+09, 0.000000e+00, 2.990765e+09
1.468988e+05, 1.000000e+00, 1.483250e+09, 0.000000e+00, 2.908887e+09
1.457667e+05, 1.000000e+00, 1.471819e+09, 0.000000e+00, 2.886469e+09
1.452392e+05, 1.000000e+00, 1.466493e+09, 0.000000e+00, 2.876023e+09
1.517218e+05, 1.000000e+00, 1.531948e+09, 0.000000e+00, 3.004391e+09
1.529508e+05, 1.000000e+00, 1.544358e+09, 0.000000e+00, 3.028729e+09
