7.928917e+01, 1.000000e+00, 5.953362e+03, 0.000000e+00, 1.183181e+04
6.012840e-01, 1.000000e+00, 6.071919e+03, 0.000000e+00, 1.169336e+04
1.775424e+00, 1.000000e+00, 5.788659e+03, 0.000000e+00, 1.135330e+04
1.894483e+00, 1.000000e+00, 5.912099e+03, 0.000000e+00, 1.159591e+04
7.049088e+01, 1.000000e+00, 5.974212e+03, 0.000000e+00, 1.185528e+04
7.608504e+01, 1.000000e+00, 5.855425e+03, 0.000000e+00, 1.163334e+04
5.876084e-01, 1.000000e+00, 5.933818e+03, 0.000000e+00, 1.143348e+04
5.615110e-01, 1.000000e+00, 5.670467e+03, 0.000000e+00, 1.093755e+04
5.717400e-01, 1.000000e+00, 5.773595e+03, 0.000000e+00, 1.113193e+04
8.764372e+01, 1.000000e+00, 5.687615e+03, 0.000000e+00, 1.132704e+04
5.058493e-01, 1.000000e+00, 5.108869e+03, 0.000000e+00, 9.879798e+03
5.642691e-01, 1.000000e+00, 5.697523e+03, 0.000000e+00, 1.098996e+04
9.374955e+01, 1.000000e+00, 5.575412e+03, 0.000000e+00, 1.111253e+04
9.601597e+01, 1.000000e+00, 5.499354e+03, 0.000000e+00, 1.097431e+04
9.216258e+01, 1.000000e+00, 5.475665e+03, 0.000000e+00, 1.092021e+04
1.012691e+02, 1.000000e+00, 5.347160e+03, 0.000000e+00, 1.068616e+04
8.023939e+01, 1.000000e+00, 5.464678e+03, 0.000000e+00, 1.087504e+04
1.230784e+02, 1.000000e+00, 5.075760e+03, 0.000000e+00, 1.019693e+04
4.990061e-01, 1.000000e+00, 5.039775e+03, 0.000000e+00, 9.749756e+03
1.375465e+02, 1.000000e+00, 4.903275e+03, 0.000000e+00, 9.886919e+03
2.130671e+00, 1.000000e+00, 4.740813e+03, 0.000000e+00, 9.296917e+03
4.795863e-01, 1.000000e+00, 4.843746e+03, 0.000000e+00, 9.380717e+03
1.376854e+02, 1.000000e+00, 4.842174e+03, 0.000000e+00, 9.767986e+03
1.547422e+02, 1.000000e+00, 4.579892e+03, 0.000000e+00, 9.286925e+03
1.454041e+02, 1.000000e+00, 4.617619e+03, 0.000000e+00, 9.342440e+03
4.776881e-01, 1.000000e+00, 4.824314e+03, 0.000000e+00, 9.344646e+03
1.280832e+02, 1.000000e+00, 4.744726e+03, 0.000000e+00, 9.557479e+03
1.320068e+02, 1.000000e+00, 4.620067e+03, 0.000000e+00, 9.320709e+03
1.295670e+02, 1.000000e+00, 4.561795e+03, 0.000000e+00, 9.201565e+03
4.615970e-01, 1.000000e+00, 4.661097e+03, 0.000000e+00, 9.038864e+03
6.714335e+00, 1.000000e+00, 4.812819e+03, 0.000000e+00, 9.447688e+03
4.340532e-01, 1.000000e+00, 4.384180e+03, 0.000000e+00, 8.515444e+03
1.345149e+02, 1.000000e+00, 4.327059e+03, 0.000000e+00, 8.750885e+03
1.297907e+02, 1.000000e+00, 4.126521e+03, 0.000000e+00, 8.348134e+03
1.225180e+02, 1.000000e+00, 4.279085e+03, 0.000000e+00, 8.633013e+03
1.161372e+02, 1.000000e+00, 4.260396e+03, 0.000000e+00, 8.583715e+03
1.043344e+02, 1.000000e+00, 4.453067e+03, 0.000000e+00, 8.938299e+03
4.282000e-01, 1.000000e+00, 4.325058e+03, 0.000000e+00, 8.404216e+03
9.387933e+01, 1.000000e+00, 4.541046e+03, 0.000000e+00, 9.090180e+03
1.382360e+00, 1.000000e+00, 4.380681e+03, 0.000000e+00, 8.590376e+03
9.348831e+01, 1.000000e+00, 4.388469e+03, 0.000000e+00, 8.796593e+03
9.112095e+01, 1.000000e+00, 3.842844e+03, 0.000000e+00, 7.715059e+03
3.661536e-01, 1.000000e+00, 3.663623e+03, 0.000000e+00, 7.173253e+03
3.974369e-01, 1.000000e+00, 3.618742e+03, 0.000000e+00, 7.267322e+03
4.068052e-01, 1.000000e+00, 4.108925e+03, 0.000000e+00, 7.997647e+03
8.660166e+01, 1.000000e+00, 3.970282e+03, 0.000000e+00, 7.956102e+03
7.796445e+01, 1.000000e+00, 3.844082e+03, 0.000000e+00, 7.691430e+03
7.068683e+01, 1.000000e+00, 3.817311e+03, 0.000000e+00, 7.624499e+03
3.741603e-01, 1.000000e+00, 3.779145e+03, 0.000000e+00, 7.377290e+03
3.953176e-01, 1.000000e+00, 3.992794e+03, 0.000000e+00, 7.779345e+03
3.994343e-01, 1.000000e+00, 4.034303e+03, 0.000000e+00, 7.857576e+03
3.702163e-01, 1.000000e+00, 3.739113e+03, 0.000000e+00, 7.302342e+03
6.216084e+01, 1.000000e+00, 3.746711e+03, 0.000000e+00, 7.469117e+03
4.502593e+01, 1.000000e+00, 3.446823e+03, 0.000000e+00, 6.846893e+03
3.473365e-01, 1.000000e+00, 3.507871e+03, 0.000000e+00, 6.867553e+03
3.462453e+01, 1.000000e+00, 3.355705e+03, 0.000000e+00, 6.647547e+03
4.271224e+01, 1.000000e+00, 3.711888e+03, 0.000000e+00, 7.362287e+03
2.143316e+01, 1.000000e+00, 3.331977e+03, 0.000000e+00, 6.581732e+03
5.408622e+01, 1.000000e+00, 4.354683e+03, 0.000000e+00, 8.645779e+03
4.558212e-01, 1.000000e+00, 4.603437e+03, 0.000000e+00, 8.929106e+03
6.254873e+00, 1.000000e+00, 3.340342e+03, 0.000000e+00, 6.560029e+03
5.815460e-01, 1.000000e+00, 5.872085e+03, 0.000000e+00, 1.131828e+04
5.807910e-01, 1.000000e+00, 5.864580e+03, 0.000000e+00, 1.130393e+04
2.129218e+01, 1.000000e+00, 5.871705e+03, 0.000000e+00, 1.155676e+04
1.545665e+01, 1.000000e+00, 5.846148e+03, 0.000000e+00, 1.149506e+04
5.212095e-01, 1.000000e+00, 5.263250e+03, 0.000000e+00, 1.017169e+04
5.000327e-01, 1.000000e+00, 5.049484e+03, 0.000000e+00, 9.769264e+03
4.657717e-01, 1.000000e+00, 4.703669e+03, 0.000000e+00, 9.118197e+03
3.168404e+01, 1.000000e+00, 5.278549e+03, 0.000000e+00, 1.041375e+04
5.094323e-01, 1.000000e+00, 5.144221e+03, 0.000000e+00, 9.947888e+03
5.096519e-01, 1.000000e+00, 5.146371e+03, 0.000000e+00, 9.952060e+03
2.790468e+01, 1.000000e+00, 5.209679e+03, 0.000000e+00, 1.027116e+04
5.075163e-01, 1.000000e+00, 5.124752e+03, 0.000000e+00, 9.911476e+03
3.976039e+01, 1.000000e+00, 4.666899e+03, 0.000000e+00, 9.229876e+03
4.262541e-01, 1.000000e+00, 4.304659e+03, 0.000000e+00, 8.367238e+03
3.599485e+01, 1.000000e+00, 4.438811e+03, 0.000000e+00, 8.774981e+03
9.760979e-01, 1.000000e+00, 4.924846e+03, 0.000000e+00, 9.658559e+03
3.080131e+01, 1.000000e+00, 4.787128e+03, 0.000000e+00, 9.447984e+03
4.011254e-01, 1.000000e+00, 4.050928e+03, 0.000000e+00, 7.889713e+03
3.745388e-01, 1.000000e+00, 3.782400e+03, 0.000000e+00, 7.384483e+03
4.235846e-01, 1.000000e+00, 4.277530e+03, 0.000000e+00, 8.316508e+03
2.807411e+01, 1.000000e+00, 4.368594e+03, 0.000000e+00, 8.621548e+03
1.273772e+00, 1.000000e+00, 3.479692e+03, 0.000000e+00, 6.825869e+03
2.140430e+01, 1.000000e+00, 4.377058e+03, 0.000000e+00, 8.618079e+03
4.279523e-01, 1.000000e+00, 4.321509e+03, 0.000000e+00, 8.399508e+03
1.469133e+01, 1.000000e+00, 4.255276e+03, 0.000000e+00, 8.372748e+03
4.106462e-01, 1.000000e+00, 4.146756e+03, 0.000000e+00, 8.070638e+03
4.255915e-01, 1.000000e+00, 4.297563e+03, 0.000000e+00, 8.354646e+03
7.597248e+00, 1.250000e-01, 3.819654e+03, -8.750000e-01, 7.504142e+03
4.134332e-01, 1.250000e-01, 4.174552e+03, -8.750000e-01, 8.123976e+03
3.600119e-01, 1.250000e-01, 3.635382e+03, -8.750000e-01, 7.108802e+03
3.557906e-01, 1.250000e-01, 3.592687e+03, -8.750000e-01, 7.028583e+03
4.144758e-01, 1.250000e-01, 4.185196e+03, -8.750000e-01, 8.143788e+03
3.393848e-01, 1.250000e-01, 3.426811e+03, -8.750000e-01, 6.716821e+03
3.490136e-01, 1.250000e-01, 3.524143e+03, -8.750000e-01, 6.899799e+03
3.473642e-01, 1.250000e-01, 3.507400e+03, -8.750000e-01, 6.868455e+03
4.021705e-01, 1.250000e-01, 4.060798e+03, -8.750000e-01, 7.909949e+03
7.182974e+00, 1.250000e-01, 3.987821e+03, -8.750000e-01, 7.830934e+03
4.383784e-01, 1.250000e-01, 3.381385e+03, -8.750000e-01, 7.355904e+03
6.409135e-01, 1.250000e-01, 4.177998e+03, -8.750000e-01, 8.144862e+03
