2.644466e+10, 1.000000e+00, 2.670140e+14, 0.000000e+00, 5.236566e+14
2.668184e+10, 1.000000e+00, 2.694088e+14, 0.000000e+00, 5.283532e+14
2.592534e+10, 1.000000e+00, 2.617704e+14, 0.000000e+00, 5.133731e+14
2.617908e+10, 1.000000e+00, 2.643324e+14, 0.000000e+00, 5.183975e+14
2.664280e+10, 1.000000e+00, 2.690147e+14, 0.000000e+00, 5.275802e+14
2.601418e+10, 1.000000e+00, 2.626675e+14, 0.000000e+00, 5.151323e+14
2.622613e+10, 1.000000e+00, 2.648075e+14, 0.000000e+00, 5.193293e+14
2.525067e+10, 1.000000e+00, 2.549582e+14, 0.000000e+00, 5.000132e+14
2.575471e+10, 1.000000e+00, 2.600476e+14, 0.000000e+00, 5.099943e+14
2.545577e+10, 1.000000e+00, 2.570291e+14, 0.000000e+00, 5.040746e+14
2.295027e+10, 1.000000e+00, 2.317309e+14, 0.000000e+00, 4.544608e+14
2.549375e+10, 1.000000e+00, 2.574126e+14, 0.000000e+00, 5.048267e+14
2.492988e+10, 1.000000e+00, 2.517192e+14, 0.000000e+00, 4.936610e+14
2.459175e+10, 1.000000e+00, 2.483050e+14, 0.000000e+00, 4.869653e+14
2.446173e+10, 1.000000e+00, 2.469922e+14, 0.000000e+00, 4.843906e+14
2.398927e+10, 1.000000e+00, 2.422218e+14, 0.000000e+00, 4.750351e+14
2.440319e+10, 1.000000e+00, 2.464012e+14, 0.000000e+00, 4.832316e+14
2.304095e+10, 1.000000e+00, 2.326465e+14, 0.000000e+00, 4.562565e+14
2.272380e+10, 1.000000e+00, 2.294442e+14, 0.000000e+00, 4.499763e+14
2.219831e+10, 1.000000e+00, 2.241383e+14, 0.000000e+00, 4.395705e+14
2.150423e+10, 1.000000e+00, 2.171301e+14, 0.000000e+00, 4.258263e+14
2.187874e+10, 1.000000e+00, 2.209115e+14, 0.000000e+00, 4.332423e+14
2.207759e+10, 1.000000e+00, 2.229193e+14, 0.000000e+00, 4.371800e+14
2.083339e+10, 1.000000e+00, 2.103566e+14, 0.000000e+00, 4.125424e+14
2.112475e+10, 1.000000e+00, 2.132985e+14, 0.000000e+00, 4.183119e+14
2.174911e+10, 1.000000e+00, 2.196027e+14, 0.000000e+00, 4.306755e+14
2.152461e+10, 1.000000e+00, 2.173359e+14, 0.000000e+00, 4.262299e+14
2.103860e+10, 1.000000e+00, 2.124285e+14, 0.000000e+00, 4.166059e+14
2.085240e+10, 1.000000e+00, 2.105485e+14, 0.000000e+00, 4.129188e+14
2.119819e+10, 1.000000e+00, 2.140400e+14, 0.000000e+00, 4.197662e+14
2.177696e+10, 1.000000e+00, 2.198839e+14, 0.000000e+00, 4.312270e+14
2.012574e+10, 1.000000e+00, 2.032113e+14, 0.000000e+00, 3.985295e+14
1.988548e+10, 1.000000e+00, 2.007854e+14, 0.000000e+00, 3.937719e+14
1.906376e+10, 1.000000e+00, 1.924884e+14, 0.000000e+00, 3.775002e+14
1.967810e+10, 1.000000e+00, 1.986915e+14, 0.000000e+00, 3.896653e+14
1.959131e+10, 1.000000e+00, 1.978151e+14, 0.000000e+00, 3.879466e+14
2.032240e+10, 1.000000e+00, 2.051970e+14, 0.000000e+00, 4.024237e+14
1.984819e+10, 1.000000e+00, 2.004089e+14, 0.000000e+00, 3.930334e+14
2.063014e+10, 1.000000e+00, 2.083043e+14, 0.000000e+00, 4.085176e+14
2.001002e+10, 1.000000e+00, 2.020429e+14, 0.000000e+00, 3.962379e+14
2.007154e+10, 1.000000e+00, 2.026641e+14, 0.000000e+00, 3.974562e+14
1.787967e+10, 1.000000e+00, 1.805325e+14, 0.000000e+00, 3.540528e+14
1.724908e+10, 1.000000e+00, 1.741655e+14, 0.000000e+00, 3.415659e+14
1.700976e+10, 1.000000e+00, 1.717490e+14, 0.000000e+00, 3.368270e+14
1.893813e+10, 1.000000e+00, 1.912200e+14, 0.000000e+00, 3.750125e+14
1.836559e+10, 1.000000e+00, 1.854389e+14, 0.000000e+00, 3.636750e+14
1.786280e+10, 1.000000e+00, 1.803622e+14, 0.000000e+00, 3.537188e+14
1.772514e+10, 1.000000e+00, 1.789723e+14, 0.000000e+00, 3.509928e+14
1.766099e+10, 1.000000e+00, 1.783245e+14, 0.000000e+00, 3.497225e+14
1.844927e+10, 1.000000e+00, 1.862839e+14, 0.000000e+00, 3.653320e+14
1.859872e+10, 1.000000e+00, 1.877929e+14, 0.000000e+00, 3.682915e+14
1.744130e+10, 1.000000e+00, 1.761063e+14, 0.000000e+00, 3.453723e+14
1.742138e+10, 1.000000e+00, 1.759052e+14, 0.000000e+00, 3.449778e+14
1.633380e+10, 1.000000e+00, 1.649238e+14, 0.000000e+00, 3.234416e+14
1.644323e+10, 1.000000e+00, 1.660287e+14, 0.000000e+00, 3.256085e+14
