4.474079e+08, 1.000000e+00, 4.517516e+12, 0.000000e+00, 8.859562e+12
4.514206e+08, 1.000000e+00, 4.558033e+12, 0.000000e+00, 8.939022e+12
4.386217e+08, 1.000000e+00, 4.428802e+12, 0.000000e+00, 8.685579e+12
4.429146e+08, 1.000000e+00, 4.472147e+12, 0.000000e+00, 8.770586e+12
4.507601e+08, 1.000000e+00, 4.551364e+12, 0.000000e+00, 8.925943e+12
4.401248e+08, 1.000000e+00, 4.443978e+12, 0.000000e+00, 8.715342e+12
4.437106e+08, 1.000000e+00, 4.480185e+12, 0.000000e+00, 8.786349e+12
4.272072e+08, 1.000000e+00, 4.313548e+12, 0.000000e+00, 8.459548e+12
4.357350e+08, 1.000000e+00, 4.399654e+12, 0.000000e+00, 8.628415e+12
4.306772e+08, 1.000000e+00, 4.348585e+12, 0.000000e+00, 8.528260e+12
3.882876e+08, 1.000000e+00, 3.920573e+12, 0.000000e+00, 7.688863e+12
4.313197e+08, 1.000000e+00, 4.355073e+12, 0.000000e+00, 8.540985e+12
4.217799e+08, 1.000000e+00, 4.258748e+12, 0.000000e+00, 8.352077e+12
4.160592e+08, 1.000000e+00, 4.200985e+12, 0.000000e+00, 8.238795e+12
4.138593e+08, 1.000000e+00, 4.178774e+12, 0.000000e+00, 8.195235e+12
4.058661e+08, 1.000000e+00, 4.098065e+12, 0.000000e+00, 8.036952e+12
4.128691e+08, 1.000000e+00, 4.168775e+12, 0.000000e+00, 8.175625e+12
3.898218e+08, 1.000000e+00, 3.936065e+12, 0.000000e+00, 7.719244e+12
3.844560e+08, 1.000000e+00, 3.881886e+12, 0.000000e+00, 7.612990e+12
3.755654e+08, 1.000000e+00, 3.792116e+12, 0.000000e+00, 7.436939e+12
3.638225e+08, 1.000000e+00, 3.673547e+12, 0.000000e+00, 7.204406e+12
3.701587e+08, 1.000000e+00, 3.737524e+12, 0.000000e+00, 7.329875e+12
3.735229e+08, 1.000000e+00, 3.771494e+12, 0.000000e+00, 7.396494e+12
3.524728e+08, 1.000000e+00, 3.558949e+12, 0.000000e+00, 6.979660e+12
3.574023e+08, 1.000000e+00, 3.608722e+12, 0.000000e+00, 7.077272e+12
3.679656e+08, 1.000000e+00, 3.715380e+12, 0.000000e+00, 7.286447e+12
3.641673e+08, 1.000000e+00, 3.677029e+12, 0.000000e+00, 7.211234e+12
3.559446e+08, 1.000000e+00, 3.594004e+12, 0.000000e+00, 7.048408e+12
3.527944e+08, 1.000000e+00, 3.562196e+12, 0.000000e+00, 6.986028e+12
3.586448e+08, 1.000000e+00, 3.621268e+12, 0.000000e+00, 7.101877e+12
3.684368e+08, 1.000000e+00, 3.720138e+12, 0.000000e+00, 7.295778e+12
3.405003e+08, 1.000000e+00, 3.438061e+12, 0.000000e+00, 6.742580e+12
3.364354e+08, 1.000000e+00, 3.397018e+12, 0.000000e+00, 6.662088e+12
3.225330e+08, 1.000000e+00, 3.256644e+12, 0.000000e+00, 6.386793e+12
3.329268e+08, 1.000000e+00, 3.361591e+12, 0.000000e+00, 6.592610e+12
3.314584e+08, 1.000000e+00, 3.346764e+12, 0.000000e+00, 6.563533e+12
3.438275e+08, 1.000000e+00, 3.471656e+12, 0.000000e+00, 6.808465e+12
3.358045e+08, 1.000000e+00, 3.390647e+12, 0.000000e+00, 6.649594e+12
3.490341e+08, 1.000000e+00, 3.524227e+12, 0.000000e+00, 6.911566e+12
3.385424e+08, 1.000000e+00, 3.418292e+12, 0.000000e+00, 6.703810e+12
3.395833e+08, 1.000000e+00, 3.428802e+12, 0.000000e+00, 6.724422e+12
3.024998e+08, 1.000000e+00, 3.054367e+12, 0.000000e+00, 5.990095e+12
2.918311e+08, 1.000000e+00, 2.946644e+12, 0.000000e+00, 5.778834e+12
2.877822e+08, 1.000000e+00, 2.905762e+12, 0.000000e+00, 5.698657e+12
3.204076e+08, 1.000000e+00, 3.235183e+12, 0.000000e+00, 6.344705e+12
3.107209e+08, 1.000000e+00, 3.137376e+12, 0.000000e+00, 6.152890e+12
3.022144e+08, 1.000000e+00, 3.051485e+12, 0.000000e+00, 5.984444e+12
2.998854e+08, 1.000000e+00, 3.027969e+12, 0.000000e+00, 5.938324e+12
2.988000e+08, 1.000000e+00, 3.017010e+12, 0.000000e+00, 5.916833e+12
3.121367e+08, 1.000000e+00, 3.151671e+12, 0.000000e+00, 6.180924e+12
3.146652e+08, 1.000000e+00, 3.177202e+12, 0.000000e+00, 6.230995e+12
2.950832e+08, 1.000000e+00, 2.979481e+12, 0.000000e+00, 5.843232e+12
2.947462e+08, 1.000000e+00, 2.976078e+12, 0.000000e+00, 5.836558e+12
2.763458e+08, 1.000000e+00, 2.790288e+12, 0.000000e+00, 5.472194e+12
2.781972e+08, 1.000000e+00, 2.808981e+12, 0.000000e+00, 5.508855e+12
2.670503e+08, 1.000000e+00, 2.696430e+12, 0.000000e+00, 5.288124e+12
2.912888e+08, 1.000000e+00, 2.941168e+12, 0.000000e+00, 5.768094e+12
2.658328e+08, 1.000000e+00, 2.684137e+12, 0.000000e+00, 5.264016e+12
3.368070e+08, 1.000000e+00, 3.400770e+12, 0.000000e+00, 6.669446e+12
3.534916e+08, 1.000000e+00, 3.569235e+12, 0.000000e+00, 6.999833e+12
2.654955e+08, 1.000000e+00, 2.680731e+12, 0.000000e+00, 5.257337e+12
4.431742e+08, 1.000000e+00, 4.474768e+12, 0.000000e+00, 8.775726e+12
4.414742e+08, 1.000000e+00, 4.457604e+12, 0.000000e+00, 8.742064e+12
4.414351e+08, 1.000000e+00, 4.457208e+12, 0.000000e+00, 8.741289e+12
4.362031e+08, 1.000000e+00, 4.404381e+12, 0.000000e+00, 8.637686e+12
3.989709e+08, 1.000000e+00, 4.028444e+12, 0.000000e+00, 7.900413e+12
3.848897e+08, 1.000000e+00, 3.886265e+12, 0.000000e+00, 7.621579e+12
3.597755e+08, 1.000000e+00, 3.632685e+12, 0.000000e+00, 7.124268e+12
3.995898e+08, 1.000000e+00, 4.034693e+12, 0.000000e+00, 7.912670e+12
3.907946e+08, 1.000000e+00, 3.945887e+12, 0.000000e+00, 7.738506e+12
3.885660e+08, 1.000000e+00, 3.923385e+12, 0.000000e+00, 7.694376e+12
3.929610e+08, 1.000000e+00, 3.967761e+12, 0.000000e+00, 7.781406e+12
3.889480e+08, 1.000000e+00, 3.927242e+12, 0.000000e+00, 7.701940e+12
3.575152e+08, 1.000000e+00, 3.609862e+12, 0.000000e+00, 7.079509e+12
3.326692e+08, 1.000000e+00, 3.358990e+12, 0.000000e+00, 6.587509e+12
3.416772e+08, 1.000000e+00, 3.449944e+12, 0.000000e+00, 6.765884e+12
3.751391e+08, 1.000000e+00, 3.787812e+12, 0.000000e+00, 7.428498e+12
3.659852e+08, 1.000000e+00, 3.695384e+12, 0.000000e+00, 7.247231e+12
3.153124e+08, 1.000000e+00, 3.183736e+12, 0.000000e+00, 6.243809e+12
2.985792e+08, 1.000000e+00, 3.014780e+12, 0.000000e+00, 5.912460e+12
3.309242e+08, 1.000000e+00, 3.341371e+12, 0.000000e+00, 6.552955e+12
3.370930e+08, 1.000000e+00, 3.403657e+12, 0.000000e+00, 6.675109e+12
2.752522e+08, 1.000000e+00, 2.779246e+12, 0.000000e+00, 5.450539e+12
3.375995e+08, 1.000000e+00, 3.408771e+12, 0.000000e+00, 6.685138e+12
3.331987e+08, 1.000000e+00, 3.364336e+12, 0.000000e+00, 6.597994e+12
3.288637e+08, 1.000000e+00, 3.320565e+12, 0.000000e+00, 6.512152e+12
3.216860e+08, 1.000000e+00, 3.248091e+12, 0.000000e+00, 6.370019e+12
3.318622e+08, 1.000000e+00, 3.350841e+12, 0.000000e+00, 6.571528e+12
2.997122e+08, 1.250000e-01, 3.026221e+12, -8.750000e-01, 5.934896e+12
3.231782e+08, 1.250000e-01, 3.263158e+12, -8.750000e-01, 6.399568e+12
2.861705e+08, 1.250000e-01, 2.889489e+12, -8.750000e-01, 5.666743e+12
2.828911e+08, 1.250000e-01, 2.856376e+12, -8.750000e-01, 5.601804e+12
3.238995e+08, 1.250000e-01, 3.270442e+12, -8.750000e-01, 6.413852e+12
2.714311e+08, 1.250000e-01, 2.740664e+12, -8.750000e-01, 5.374873e+12
2.779713e+08, 1.250000e-01, 2.806701e+12, -8.750000e-01, 5.504383e+12
2.774609e+08, 1.250000e-01, 2.801547e+12, -8.750000e-01, 5.494275e+12
3.152616e+08, 1.250000e-01, 3.183224e+12, -8.750000e-01, 6.242804e+12
3.105411e+08, 1.250000e-01, 3.135560e+12, -8.750000e-01, 6.149328e+12
2.692634e+08, 1.250000e-01, 2.718775e+12, -8.750000e-01, 5.331948e+12
3.231283e+08, 1.250000e-01, 3.262654e+12, -8.750000e-01, 6.398580e+12
