7.028311e+03, 1.000000e+00, 7.096547e+07, 0.000000e+00, 1.391745e+08
7.091349e+03, 1.000000e+00, 7.160197e+07, 0.000000e+00, 1.404228e+08
6.890284e+03, 1.000000e+00, 6.957179e+07, 0.000000e+00, 1.364413e+08
6.964818e+03, 1.000000e+00, 7.029313e+07, 0.000000e+00, 1.378559e+08
7.080973e+03, 1.000000e+00, 7.149720e+07, 0.000000e+00, 1.402173e+08
6.913896e+03, 1.000000e+00, 6.981021e+07, 0.000000e+00, 1.369088e+08
6.970229e+03, 1.000000e+00, 7.037901e+07, 0.000000e+00, 1.380243e+08
6.710965e+03, 1.000000e+00, 6.776120e+07, 0.000000e+00, 1.328904e+08
6.844934e+03, 1.000000e+00, 6.911389e+07, 0.000000e+00, 1.355432e+08
6.765478e+03, 1.000000e+00, 6.831162e+07, 0.000000e+00, 1.339699e+08
6.099554e+03, 1.000000e+00, 6.158773e+07, 0.000000e+00, 1.207832e+08
6.775572e+03, 1.000000e+00, 6.841354e+07, 0.000000e+00, 1.341697e+08
6.625705e+03, 1.000000e+00, 6.690032e+07, 0.000000e+00, 1.312021e+08
6.535835e+03, 1.000000e+00, 6.599289e+07, 0.000000e+00, 1.294225e+08
6.501277e+03, 1.000000e+00, 6.564396e+07, 0.000000e+00, 1.287381e+08
6.375705e+03, 1.000000e+00, 6.437605e+07, 0.000000e+00, 1.262516e+08
6.485720e+03, 1.000000e+00, 6.548688e+07, 0.000000e+00, 1.284301e+08
6.123656e+03, 1.000000e+00, 6.183109e+07, 0.000000e+00, 1.212605e+08
6.039362e+03, 1.000000e+00, 6.097996e+07, 0.000000e+00, 1.195913e+08
5.899694e+03, 1.000000e+00, 5.956972e+07, 0.000000e+00, 1.168256e+08
5.715218e+03, 1.000000e+00, 5.770705e+07, 0.000000e+00, 1.131726e+08
5.814756e+03, 1.000000e+00, 5.871210e+07, 0.000000e+00, 1.151437e+08
5.867608e+03, 1.000000e+00, 5.924575e+07, 0.000000e+00, 1.161903e+08
5.536919e+03, 1.000000e+00, 5.590675e+07, 0.000000e+00, 1.096420e+08
5.614358e+03, 1.000000e+00, 5.668866e+07, 0.000000e+00, 1.111754e+08
5.780303e+03, 1.000000e+00, 5.836423e+07, 0.000000e+00, 1.144615e+08
5.720634e+03, 1.000000e+00, 5.776174e+07, 0.000000e+00, 1.132799e+08
5.591459e+03, 1.000000e+00, 5.645745e+07, 0.000000e+00, 1.107220e+08
5.541971e+03, 1.000000e+00, 5.595776e+07, 0.000000e+00, 1.097420e+08
5.633878e+03, 1.000000e+00, 5.688576e+07, 0.000000e+00, 1.115619e+08
5.787706e+03, 1.000000e+00, 5.843897e+07, 0.000000e+00, 1.146080e+08
5.348835e+03, 1.000000e+00, 5.400765e+07, 0.000000e+00, 1.059175e+08
5.284977e+03, 1.000000e+00, 5.336288e+07, 0.000000e+00, 1.046530e+08
5.066576e+03, 1.000000e+00, 5.115766e+07, 0.000000e+00, 1.003282e+08
5.229859e+03, 1.000000e+00, 5.280634e+07, 0.000000e+00, 1.035616e+08
5.206790e+03, 1.000000e+00, 5.257342e+07, 0.000000e+00, 1.031048e+08
5.401103e+03, 1.000000e+00, 5.453541e+07, 0.000000e+00, 1.069525e+08
5.275066e+03, 1.000000e+00, 5.326280e+07, 0.000000e+00, 1.044567e+08
5.482897e+03, 1.000000e+00, 5.536129e+07, 0.000000e+00, 1.085722e+08
5.318078e+03, 1.000000e+00, 5.369709e+07, 0.000000e+00, 1.053085e+08
5.334430e+03, 1.000000e+00, 5.386220e+07, 0.000000e+00, 1.056323e+08
4.751862e+03, 1.000000e+00, 4.797996e+07, 0.000000e+00, 9.409628e+07
4.584261e+03, 1.000000e+00, 4.628769e+07, 0.000000e+00, 9.077745e+07
4.520654e+03, 1.000000e+00, 4.564544e+07, 0.000000e+00, 8.951790e+07
5.033187e+03, 1.000000e+00, 5.082053e+07, 0.000000e+00, 9.966706e+07
4.881013e+03, 1.000000e+00, 4.928401e+07, 0.000000e+00, 9.665372e+07
4.747379e+03, 1.000000e+00, 4.793470e+07, 0.000000e+00, 9.400750e+07
4.710790e+03, 1.000000e+00, 4.756526e+07, 0.000000e+00, 9.328298e+07
4.693741e+03, 1.000000e+00, 4.739311e+07, 0.000000e+00, 9.294536e+07
4.903254e+03, 1.000000e+00, 4.950858e+07, 0.000000e+00, 9.709413e+07
4.942977e+03, 1.000000e+00, 4.990966e+07, 0.000000e+00, 9.788072e+07
4.635351e+03, 1.000000e+00, 4.680354e+07, 0.000000e+00, 9.178913e+07
4.630056e+03, 1.000000e+00, 4.675008e+07, 0.000000e+00, 9.168427e+07
4.340993e+03, 1.000000e+00, 4.383139e+07, 0.000000e+00, 8.596026e+07
4.370078e+03, 1.000000e+00, 4.412505e+07, 0.000000e+00, 8.653619e+07
4.194964e+03, 1.000000e+00, 4.235692e+07, 0.000000e+00, 8.306860e+07
4.575741e+03, 1.000000e+00, 4.620166e+07, 0.000000e+00, 9.060874e+07
4.175838e+03, 1.000000e+00, 4.216380e+07, 0.000000e+00, 8.268987e+07
5.290815e+03, 1.000000e+00, 5.342182e+07, 0.000000e+00, 1.047686e+08
5.552923e+03, 1.000000e+00, 5.606835e+07, 0.000000e+00, 1.099589e+08
4.170539e+03, 1.000000e+00, 4.211030e+07, 0.000000e+00, 8.258494e+07
6.961801e+03, 1.000000e+00, 7.029391e+07, 0.000000e+00, 1.378574e+08
6.935095e+03, 1.000000e+00, 7.002426e+07, 0.000000e+00, 1.373286e+08
6.934480e+03, 1.000000e+00, 7.001805e+07, 0.000000e+00, 1.373164e+08
6.852288e+03, 1.000000e+00, 6.918815e+07, 0.000000e+00, 1.356889e+08
6.267384e+03, 1.000000e+00, 6.328233e+07, 0.000000e+00, 1.241066e+08
6.046175e+03, 1.000000e+00, 6.104876e+07, 0.000000e+00, 1.197262e+08
5.651641e+03, 1.000000e+00, 5.706511e+07, 0.000000e+00, 1.119137e+08
6.277108e+03, 1.000000e+00, 6.338050e+07, 0.000000e+00, 1.242992e+08
6.138938e+03, 1.000000e+00, 6.198539e+07, 0.000000e+00, 1.215631e+08
6.110018e+03, 1.000000e+00, 6.169338e+07, 0.000000e+00, 1.209904e+08
6.172972e+03, 1.000000e+00, 6.232903e+07, 0.000000e+00, 1.222371e+08
6.109929e+03, 1.000000e+00, 6.169248e+07, 0.000000e+00, 1.209887e+08
5.616132e+03, 1.000000e+00, 5.670658e+07, 0.000000e+00, 1.112105e+08
5.225812e+03, 1.000000e+00, 5.276548e+07, 0.000000e+00, 1.034814e+08
5.367323e+03, 1.000000e+00, 5.419433e+07, 0.000000e+00, 1.062836e+08
5.892997e+03, 1.000000e+00, 5.950211e+07, 0.000000e+00, 1.166930e+08
5.749192e+03, 1.000000e+00, 5.805010e+07, 0.000000e+00, 1.138454e+08
4.953143e+03, 1.000000e+00, 5.001231e+07, 0.000000e+00, 9.808203e+07
4.690272e+03, 1.000000e+00, 4.735808e+07, 0.000000e+00, 9.287667e+07
5.198399e+03, 1.000000e+00, 5.248868e+07, 0.000000e+00, 1.029386e+08
5.295308e+03, 1.000000e+00, 5.346719e+07, 0.000000e+00, 1.048576e+08
4.323814e+03, 1.000000e+00, 4.365792e+07, 0.000000e+00, 8.562007e+07
5.303264e+03, 1.000000e+00, 5.354752e+07, 0.000000e+00, 1.050151e+08
5.234130e+03, 1.000000e+00, 5.284946e+07, 0.000000e+00, 1.036461e+08
5.166028e+03, 1.000000e+00, 5.216184e+07, 0.000000e+00, 1.022976e+08
5.053269e+03, 1.000000e+00, 5.102330e+07, 0.000000e+00, 1.000647e+08
5.213134e+03, 1.000000e+00, 5.263746e+07, 0.000000e+00, 1.032304e+08
4.708071e+03, 1.250000e-01, 4.753780e+07, -8.750000e-01, 9.322912e+07
5.076712e+03, 1.250000e-01, 5.126000e+07, -8.750000e-01, 1.005289e+08
4.495336e+03, 1.250000e-01, 4.538980e+07, -8.750000e-01, 8.901655e+07
4.443817e+03, 1.250000e-01, 4.486961e+07, -8.750000e-01, 8.799638e+07
5.088044e+03, 1.250000e-01, 5.137442e+07, -8.750000e-01, 1.007533e+08
4.263786e+03, 1.250000e-01, 4.305181e+07, -8.750000e-01, 8.443140e+07
4.366530e+03, 1.250000e-01, 4.408923e+07, -8.750000e-01, 8.646593e+07
4.358511e+03, 1.250000e-01, 4.400826e+07, -8.750000e-01, 8.630714e+07
4.952345e+03, 1.250000e-01, 5.000426e+07, -8.750000e-01, 9.806624e+07
4.878188e+03, 1.250000e-01, 4.925549e+07, -8.750000e-01, 9.659778e+07
4.229731e+03, 1.250000e-01, 4.270796e+07, -8.750000e-01, 8.375705e+07
5.075927e+03, 1.250000e-01, 5.125208e+07, -8.750000e-01, 1.005134e+08
