1.576418e+06, 1.000000e+00, 1.591723e+10, 0.000000e+00, 3.121620e+10
1.590557e+06, 1.000000e+00, 1.605999e+10, 0.000000e+00, 3.149618e+10
1.545461e+06, 1.000000e+00, 1.560465e+10, 0.000000e+00, 3.060318e+10
1.560586e+06, 1.000000e+00, 1.575738e+10, 0.000000e+00, 3.090270e+10
1.588230e+06, 1.000000e+00, 1.603649e+10, 0.000000e+00, 3.145010e+10
1.550757e+06, 1.000000e+00, 1.565813e+10, 0.000000e+00, 3.070805e+10
1.563391e+06, 1.000000e+00, 1.578570e+10, 0.000000e+00, 3.095824e+10
1.505242e+06, 1.000000e+00, 1.519856e+10, 0.000000e+00, 2.980677e+10
1.535289e+06, 1.000000e+00, 1.550195e+10, 0.000000e+00, 3.040177e+10
1.517468e+06, 1.000000e+00, 1.532201e+10, 0.000000e+00, 3.004888e+10
1.368111e+06, 1.000000e+00, 1.381394e+10, 0.000000e+00, 2.709131e+10
1.519733e+06, 1.000000e+00, 1.534487e+10, 0.000000e+00, 3.009371e+10
1.486119e+06, 1.000000e+00, 1.500548e+10, 0.000000e+00, 2.942811e+10
1.465963e+06, 1.000000e+00, 1.480195e+10, 0.000000e+00, 2.902896e+10
1.458212e+06, 1.000000e+00, 1.472369e+10, 0.000000e+00, 2.887548e+10
1.430048e+06, 1.000000e+00, 1.443932e+10, 0.000000e+00, 2.831778e+10
1.454723e+06, 1.000000e+00, 1.468846e+10, 0.000000e+00, 2.880639e+10
1.373517e+06, 1.000000e+00, 1.386852e+10, 0.000000e+00, 2.719835e+10
1.354611e+06, 1.000000e+00, 1.367762e+10, 0.000000e+00, 2.682397e+10
1.323285e+06, 1.000000e+00, 1.336132e+10, 0.000000e+00, 2.620366e+10
1.281910e+06, 1.000000e+00, 1.294355e+10, 0.000000e+00, 2.538435e+10
1.304235e+06, 1.000000e+00, 1.316897e+10, 0.000000e+00, 2.582643e+10
1.316089e+06, 1.000000e+00, 1.328866e+10, 0.000000e+00, 2.606116e+10
1.241920e+06, 1.000000e+00, 1.253977e+10, 0.000000e+00, 2.459247e+10
1.259288e+06, 1.000000e+00, 1.271514e+10, 0.000000e+00, 2.493640e+10
1.296507e+06, 1.000000e+00, 1.309095e+10, 0.000000e+00, 2.567341e+10
1.283124e+06, 1.000000e+00, 1.295582e+10, 0.000000e+00, 2.540841e+10
1.254152e+06, 1.000000e+00, 1.266328e+10, 0.000000e+00, 2.483470e+10
1.243053e+06, 1.000000e+00, 1.255121e+10, 0.000000e+00, 2.461491e+10
1.263666e+06, 1.000000e+00, 1.275935e+10, 0.000000e+00, 2.502309e+10
1.298168e+06, 1.000000e+00, 1.310771e+10, 0.000000e+00, 2.570629e+10
1.199735e+06, 1.000000e+00, 1.211383e+10, 0.000000e+00, 2.375713e+10
1.185413e+06, 1.000000e+00, 1.196921e+10, 0.000000e+00, 2.347352e+10
1.136428e+06, 1.000000e+00, 1.147462e+10, 0.000000e+00, 2.250353e+10
1.173050e+06, 1.000000e+00, 1.184439e+10, 0.000000e+00, 2.322872e+10
1.167876e+06, 1.000000e+00, 1.179215e+10, 0.000000e+00, 2.312626e+10
1.211458e+06, 1.000000e+00, 1.223220e+10, 0.000000e+00, 2.398927e+10
1.183190e+06, 1.000000e+00, 1.194677e+10, 0.000000e+00, 2.342950e+10
1.229803e+06, 1.000000e+00, 1.241743e+10, 0.000000e+00, 2.435254e+10
1.192837e+06, 1.000000e+00, 1.204417e+10, 0.000000e+00, 2.362053e+10
1.196504e+06, 1.000000e+00, 1.208121e+10, 0.000000e+00, 2.369315e+10
1.065842e+06, 1.000000e+00, 1.076190e+10, 0.000000e+00, 2.110579e+10
1.028252e+06, 1.000000e+00, 1.038235e+10, 0.000000e+00, 2.036142e+10
1.013985e+06, 1.000000e+00, 1.023830e+10, 0.000000e+00, 2.007892e+10
1.128939e+06, 1.000000e+00, 1.139900e+10, 0.000000e+00, 2.235524e+10
1.094809e+06, 1.000000e+00, 1.105438e+10, 0.000000e+00, 2.167939e+10
1.064837e+06, 1.000000e+00, 1.075175e+10, 0.000000e+00, 2.108588e+10
1.056630e+06, 1.000000e+00, 1.066889e+10, 0.000000e+00, 2.092337e+10
1.052806e+06, 1.000000e+00, 1.063028e+10, 0.000000e+00, 2.084765e+10
1.099797e+06, 1.000000e+00, 1.110475e+10, 0.000000e+00, 2.177816e+10
1.108707e+06, 1.000000e+00, 1.119471e+10, 0.000000e+00, 2.195459e+10
1.039710e+06, 1.000000e+00, 1.049805e+10, 0.000000e+00, 2.058832e+10
1.038523e+06, 1.000000e+00, 1.048605e+10, 0.000000e+00, 2.056481e+10
9.736900e+05, 1.000000e+00, 9.831432e+09, 0.000000e+00, 1.928099e+10
9.802132e+05, 1.000000e+00, 9.897298e+09, 0.000000e+00, 1.941016e+10
9.409377e+05, 1.000000e+00, 9.500730e+09, 0.000000e+00, 1.863243e+10
1.026341e+06, 1.000000e+00, 1.036305e+10, 0.000000e+00, 2.032358e+10
9.366480e+05, 1.000000e+00, 9.457416e+09, 0.000000e+00, 1.854749e+10
1.186722e+06, 1.000000e+00, 1.198243e+10, 0.000000e+00, 2.349944e+10
1.245509e+06, 1.000000e+00, 1.257601e+10, 0.000000e+00, 2.466355e+10
9.354595e+05, 1.000000e+00, 9.445416e+09, 0.000000e+00, 1.852395e+10
1.561501e+06, 1.000000e+00, 1.576661e+10, 0.000000e+00, 3.092081e+10
1.555511e+06, 1.000000e+00, 1.570613e+10, 0.000000e+00, 3.080220e+10
1.555373e+06, 1.000000e+00, 1.570474e+10, 0.000000e+00, 3.079947e+10
1.536939e+06, 1.000000e+00, 1.551861e+10, 0.000000e+00, 3.043443e+10
1.405753e+06, 1.000000e+00, 1.419401e+10, 0.000000e+00, 2.783669e+10
1.356139e+06, 1.000000e+00, 1.369305e+10, 0.000000e+00, 2.685423e+10
1.267650e+06, 1.000000e+00, 1.279958e+10, 0.000000e+00, 2.510199e+10
1.407934e+06, 1.000000e+00, 1.421603e+10, 0.000000e+00, 2.787988e+10
1.376944e+06, 1.000000e+00, 1.390313e+10, 0.000000e+00, 2.726622e+10
1.369092e+06, 1.000000e+00, 1.382384e+10, 0.000000e+00, 2.711073e+10
1.384578e+06, 1.000000e+00, 1.398020e+10, 0.000000e+00, 2.741738e+10
1.370438e+06, 1.000000e+00, 1.383743e+10, 0.000000e+00, 2.713738e+10
1.259686e+06, 1.000000e+00, 1.271916e+10, 0.000000e+00, 2.494428e+10
1.172143e+06, 1.000000e+00, 1.183523e+10, 0.000000e+00, 2.321074e+10
1.203882e+06, 1.000000e+00, 1.215570e+10, 0.000000e+00, 2.383924e+10
1.321783e+06, 1.000000e+00, 1.334616e+10, 0.000000e+00, 2.617392e+10
1.289530e+06, 1.000000e+00, 1.302049e+10, 0.000000e+00, 2.553524e+10
