1.777143e+01, 1.000000e+00, 1.794081e+05, 0.000000e+00, 3.507970e+05
2.024739e+01, 1.000000e+00, 1.804607e+05, 0.000000e+00, 3.513084e+05
1.720534e+01, 1.000000e+00, 1.737242e+05, 0.000000e+00, 3.396944e+05
1.753880e+01, 1.000000e+00, 1.770886e+05, 0.000000e+00, 3.461793e+05
2.314766e+01, 1.000000e+00, 1.792632e+05, 0.000000e+00, 3.512106e+05
2.481064e+01, 1.000000e+00, 1.760974e+05, 0.000000e+00, 3.450809e+05
1.754951e+01, 1.000000e+00, 1.771990e+05, 0.000000e+00, 3.464446e+05
1.897925e+01, 1.000000e+00, 1.703443e+05, 0.000000e+00, 3.295553e+05
3.340788e+01, 1.000000e+00, 1.733351e+05, 0.000000e+00, 3.402601e+05
1.696608e+01, 1.000000e+00, 1.713056e+05, 0.000000e+00, 3.350018e+05
1.527965e+01, 1.000000e+00, 1.542803e+05, 0.000000e+00, 3.019260e+05
2.336341e+01, 1.000000e+00, 1.711664e+05, 0.000000e+00, 3.352608e+05
2.966335e+01, 1.000000e+00, 1.674420e+05, 0.000000e+00, 3.284094e+05
3.703785e+01, 1.000000e+00, 1.651241e+05, 0.000000e+00, 3.238783e+05
3.595848e+01, 1.000000e+00, 1.644916e+05, 0.000000e+00, 3.226357e+05
2.206192e+01, 1.000000e+00, 1.614217e+05, 0.000000e+00, 3.158829e+05
2.047730e+01, 1.000000e+00, 1.637976e+05, 0.000000e+00, 3.211413e+05
2.780587e+01, 1.000000e+00, 1.536895e+05, 0.000000e+00, 2.996790e+05
2.315275e+01, 1.000000e+00, 1.525796e+05, 0.000000e+00, 2.992497e+05
1.773133e+01, 1.000000e+00, 1.485213e+05, 0.000000e+00, 2.910834e+05
1.633011e+01, 1.000000e+00, 1.442035e+05, 0.000000e+00, 2.820751e+05
2.608872e+01, 1.000000e+00, 1.468029e+05, 0.000000e+00, 2.879612e+05
2.502150e+01, 1.000000e+00, 1.473761e+05, 0.000000e+00, 2.890483e+05
1.520857e+01, 1.000000e+00, 1.397023e+05, 0.000000e+00, 2.739443e+05
1.997568e+01, 1.000000e+00, 1.408468e+05, 0.000000e+00, 2.753506e+05
2.700171e+01, 1.000000e+00, 1.459531e+05, 0.000000e+00, 2.855287e+05
1.423977e+01, 1.000000e+00, 1.437804e+05, 0.000000e+00, 2.815310e+05
1.433940e+01, 1.000000e+00, 1.404544e+05, 0.000000e+00, 2.753526e+05
1.688857e+01, 1.000000e+00, 1.389654e+05, 0.000000e+00, 2.726418e+05
1.403797e+01, 1.000000e+00, 1.417426e+05, 0.000000e+00, 2.775731e+05
2.065576e+01, 1.000000e+00, 1.457289e+05, 0.000000e+00, 2.846684e+05
1.438772e+01, 1.000000e+00, 1.339857e+05, 0.000000e+00, 2.626231e+05
1.311257e+01, 1.000000e+00, 1.323989e+05, 0.000000e+00, 2.594233e+05
3.483824e+01, 1.000000e+00, 1.264890e+05, 0.000000e+00, 2.481064e+05
1.511481e+01, 1.000000e+00, 1.308947e+05, 0.000000e+00, 2.557689e+05
3.140208e+01, 1.000000e+00, 1.302924e+05, 0.000000e+00, 2.555585e+05
1.342466e+01, 1.000000e+00, 1.355502e+05, 0.000000e+00, 2.655444e+05
2.957607e+01, 1.000000e+00, 1.320698e+05, 0.000000e+00, 2.590405e+05
1.946630e+01, 1.000000e+00, 1.377291e+05, 0.000000e+00, 2.699189e+05
1.620177e+01, 1.000000e+00, 1.334518e+05, 0.000000e+00, 2.618185e+05
1.324084e+01, 1.000000e+00, 1.336946e+05, 0.000000e+00, 2.619391e+05
1.611257e+01, 1.000000e+00, 1.179324e+05, 0.000000e+00, 2.313911e+05
1.631106e+01, 1.000000e+00, 1.127751e+05, 0.000000e+00, 2.211931e+05
1.793727e+01, 1.000000e+00, 1.116692e+05, 0.000000e+00, 2.190214e+05
1.373805e+01, 1.000000e+00, 1.255387e+05, 0.000000e+00, 2.467711e+05
1.202805e+01, 1.000000e+00, 1.214485e+05, 0.000000e+00, 2.381527e+05
1.527254e+01, 1.000000e+00, 1.179208e+05, 0.000000e+00, 2.312640e+05
1.715075e+01, 1.000000e+00, 1.171186e+05, 0.000000e+00, 2.301704e+05
1.153413e+01, 1.000000e+00, 1.159333e+05, 0.000000e+00, 2.300966e+05
1.471784e+01, 1.000000e+00, 1.221088e+05, 0.000000e+00, 2.394666e+05
1.220491e+01, 1.000000e+00, 1.232342e+05, 0.000000e+00, 2.416215e+05
1.137111e+01, 1.000000e+00, 1.148151e+05, 0.000000e+00, 2.252683e+05
1.140911e+01, 1.000000e+00, 1.150736e+05, 0.000000e+00, 2.264226e+05
2.317805e+01, 1.000000e+00, 1.062280e+05, 0.000000e+00, 2.100149e+05
1.722358e+01, 1.000000e+00, 1.078271e+05, 0.000000e+00, 2.125738e+05
1.563299e+01, 1.000000e+00, 1.036231e+05, 0.000000e+00, 2.032857e+05
1.126764e+01, 1.000000e+00, 1.137730e+05, 0.000000e+00, 2.232389e+05
1.025230e+01, 1.000000e+00, 1.030021e+05, 0.000000e+00, 2.089082e+05
1.316117e+01, 1.000000e+00, 1.323484e+05, 0.000000e+00, 2.567680e+05
1.697067e+01, 1.000000e+00, 1.396301e+05, 0.000000e+00, 2.739490e+05
1.022891e+01, 1.000000e+00, 1.032822e+05, 0.000000e+00, 2.028665e+05
3.534718e+01, 1.000000e+00, 1.754052e+05, 0.000000e+00, 3.440373e+05
3.024942e+01, 1.000000e+00, 1.755875e+05, 0.000000e+00, 3.443433e+05
2.379759e+01, 1.000000e+00, 1.755979e+05, 0.000000e+00, 3.439361e+05
2.281506e+01, 1.000000e+00, 1.737838e+05, 0.000000e+00, 3.404917e+05
1.706529e+01, 1.000000e+00, 1.581235e+05, 0.000000e+00, 3.097317e+05
1.835728e+01, 1.000000e+00, 1.521322e+05, 0.000000e+00, 2.982520e+05
1.406913e+01, 1.000000e+00, 1.420581e+05, 0.000000e+00, 2.781842e+05
1.566516e+01, 1.000000e+00, 1.581712e+05, 0.000000e+00, 3.094870e+05
1.534614e+01, 1.000000e+00, 1.549425e+05, 0.000000e+00, 3.032302e+05
2.693552e+01, 1.000000e+00, 1.549120e+05, 0.000000e+00, 3.037967e+05
1.661189e+01, 1.000000e+00, 1.560596e+05, 0.000000e+00, 3.042013e+05
2.190643e+01, 1.000000e+00, 1.537333e+05, 0.000000e+00, 3.012127e+05
1.397527e+01, 1.000000e+00, 1.411094e+05, 0.000000e+00, 2.763433e+05
2.841132e+01, 1.000000e+00, 1.307693e+05, 0.000000e+00, 2.564878e+05
1.333070e+01, 1.000000e+00, 1.346014e+05, 0.000000e+00, 2.637015e+05
1.467349e+01, 1.000000e+00, 1.481568e+05, 0.000000e+00, 2.900152e+05
1.431175e+01, 1.000000e+00, 1.443017e+05, 0.000000e+00, 2.801770e+05
1.223772e+01, 1.000000e+00, 1.235686e+05, 0.000000e+00, 2.422651e+05
1.426424e+01, 1.000000e+00, 1.157757e+05, 0.000000e+00, 2.270979e+05
2.781110e+01, 1.000000e+00, 1.300395e+05, 0.000000e+00, 2.550554e+05
3.242157e+01, 1.000000e+00, 1.324181e+05, 0.000000e+00, 2.597290e+05
1.802367e+01, 1.000000e+00, 1.071352e+05, 0.000000e+00, 2.104081e+05
2.599417e+01, 1.000000e+00, 1.327251e+05, 0.000000e+00, 2.603381e+05
1.814264e+01, 1.000000e+00, 1.311875e+05, 0.000000e+00, 2.572731e+05
1.334250e+01, 1.000000e+00, 1.292858e+05, 0.000000e+00, 2.536482e+05
2.346538e+01, 1.000000e+00, 1.261733e+05, 0.000000e+00, 2.465228e+05
1.290959e+01, 1.000000e+00, 1.303494e+05, 0.000000e+00, 2.554424e+05
1.158065e+01, 1.250000e-01, 1.169293e+05, -8.750000e-01, 2.293818e+05
2.507372e+01, 1.250000e-01, 1.267735e+05, -8.750000e-01, 2.487506e+05
1.279266e+01, 1.250000e-01, 1.114329e+05, -8.750000e-01, 2.185361e+05
1.093111e+01, 1.250000e-01, 1.103744e+05, -8.750000e-01, 2.166396e+05
1.838831e+01, 1.250000e-01, 1.270871e+05, -8.750000e-01, 2.492792e+05
