1.829598e+07, 1.000000e+00, 1.847361e+11, 0.000000e+00, 3.622965e+11
1.846007e+07, 1.000000e+00, 1.863929e+11, 0.000000e+00, 3.655459e+11
1.793668e+07, 1.000000e+00, 1.811082e+11, 0.000000e+00, 3.551818e+11
1.811223e+07, 1.000000e+00, 1.828808e+11, 0.000000e+00, 3.586580e+11
1.843306e+07, 1.000000e+00, 1.861202e+11, 0.000000e+00, 3.650111e+11
1.799815e+07, 1.000000e+00, 1.817288e+11, 0.000000e+00, 3.563989e+11
1.814478e+07, 1.000000e+00, 1.832095e+11, 0.000000e+00, 3.593026e+11
1.746990e+07, 1.000000e+00, 1.763951e+11, 0.000000e+00, 3.459386e+11
1.781863e+07, 1.000000e+00, 1.799163e+11, 0.000000e+00, 3.528442e+11
1.761180e+07, 1.000000e+00, 1.778279e+11, 0.000000e+00, 3.487485e+11
1.587835e+07, 1.000000e+00, 1.603251e+11, 0.000000e+00, 3.144228e+11
1.763808e+07, 1.000000e+00, 1.780932e+11, 0.000000e+00, 3.492689e+11
1.724796e+07, 1.000000e+00, 1.741542e+11, 0.000000e+00, 3.415438e+11
1.701402e+07, 1.000000e+00, 1.717921e+11, 0.000000e+00, 3.369113e+11
1.692407e+07, 1.000000e+00, 1.708838e+11, 0.000000e+00, 3.351300e+11
1.659719e+07, 1.000000e+00, 1.675833e+11, 0.000000e+00, 3.286573e+11
1.688357e+07, 1.000000e+00, 1.704749e+11, 0.000000e+00, 3.343281e+11
1.594109e+07, 1.000000e+00, 1.609586e+11, 0.000000e+00, 3.156652e+11
1.572167e+07, 1.000000e+00, 1.587430e+11, 0.000000e+00, 3.113201e+11
1.535810e+07, 1.000000e+00, 1.550721e+11, 0.000000e+00, 3.041208e+11
1.487789e+07, 1.000000e+00, 1.502234e+11, 0.000000e+00, 2.946118e+11
1.513700e+07, 1.000000e+00, 1.528396e+11, 0.000000e+00, 2.997426e+11
1.527458e+07, 1.000000e+00, 1.542287e+11, 0.000000e+00, 3.024669e+11
1.441377e+07, 1.000000e+00, 1.455371e+11, 0.000000e+00, 2.854212e+11
1.461535e+07, 1.000000e+00, 1.475725e+11, 0.000000e+00, 2.894129e+11
1.504732e+07, 1.000000e+00, 1.519341e+11, 0.000000e+00, 2.979667e+11
1.489199e+07, 1.000000e+00, 1.503658e+11, 0.000000e+00, 2.948910e+11
1.455574e+07, 1.000000e+00, 1.469706e+11, 0.000000e+00, 2.882325e+11
1.442692e+07, 1.000000e+00, 1.456699e+11, 0.000000e+00, 2.856816e+11
1.466616e+07, 1.000000e+00, 1.480855e+11, 0.000000e+00, 2.904190e+11
1.506659e+07, 1.000000e+00, 1.521286e+11, 0.000000e+00, 2.983483e+11
1.392417e+07, 1.000000e+00, 1.405936e+11, 0.000000e+00, 2.757262e+11
1.375795e+07, 1.000000e+00, 1.389152e+11, 0.000000e+00, 2.724346e+11
1.318943e+07, 1.000000e+00, 1.331749e+11, 0.000000e+00, 2.611769e+11
1.361447e+07, 1.000000e+00, 1.374665e+11, 0.000000e+00, 2.695934e+11
