8.859308e+01, 1.000000e+00, 8.533233e+05, 0.000000e+00, 1.659997e+06
8.482821e+01, 1.000000e+00, 8.564645e+05, 0.000000e+00, 1.674402e+06
8.227911e+01, 1.000000e+00, 8.307327e+05, 0.000000e+00, 1.624529e+06
8.548087e+01, 1.000000e+00, 8.409054e+05, 0.000000e+00, 1.649249e+06
8.445617e+01, 1.000000e+00, 8.527090e+05, 0.000000e+00, 1.667123e+06
8.278992e+01, 1.000000e+00, 8.359376e+05, 0.000000e+00, 1.634523e+06
8.343840e+01, 1.000000e+00, 8.424343e+05, 0.000000e+00, 1.646999e+06
8.141243e+01, 1.000000e+00, 8.077151e+05, 0.000000e+00, 1.584137e+06
8.163770e+01, 1.000000e+00, 8.243035e+05, 0.000000e+00, 1.611980e+06
8.115455e+01, 1.000000e+00, 8.152990e+05, 0.000000e+00, 1.599945e+06
7.316529e+01, 1.000000e+00, 7.387509e+05, 0.000000e+00, 1.446218e+06
8.076820e+01, 1.000000e+00, 8.154808e+05, 0.000000e+00, 1.594969e+06
7.899200e+01, 1.000000e+00, 7.975509e+05, 0.000000e+00, 1.560217e+06
7.797294e+01, 1.000000e+00, 7.872983e+05, 0.000000e+00, 1.540279e+06
7.762880e+01, 1.000000e+00, 7.837901e+05, 0.000000e+00, 1.533546e+06
7.621297e+01, 1.000000e+00, 7.683073e+05, 0.000000e+00, 1.331444e+06
7.728822e+01, 1.000000e+00, 7.803520e+05, 0.000000e+00, 1.526883e+06
7.289079e+01, 1.000000e+00, 7.359723e+05, 0.000000e+00, 1.440847e+06
7.377725e+01, 1.000000e+00, 7.286262e+05, 0.000000e+00, 1.428964e+06
7.046180e+01, 1.000000e+00, 7.114529e+05, 0.000000e+00, 1.393324e+06
7.085175e+01, 1.000000e+00, 6.882779e+05, 0.000000e+00, 1.349508e+06
6.941677e+01, 1.000000e+00, 7.008965e+05, 0.000000e+00, 1.372878e+06
8.072914e+01, 1.000000e+00, 7.052627e+05, 0.000000e+00, 1.383215e+06
7.121993e+01, 1.000000e+00, 6.682802e+05, 0.000000e+00, 1.310284e+06
7.347504e+01, 1.000000e+00, 6.750995e+05, 0.000000e+00, 1.320995e+06
7.471322e+01, 1.000000e+00, 6.965794e+05, 0.000000e+00, 1.365902e+06
6.808576e+01, 1.000000e+00, 6.873967e+05, 0.000000e+00, 1.340911e+06
6.651464e+01, 1.000000e+00, 6.715893e+05, 0.000000e+00, 1.314959e+06
6.595453e+01, 1.000000e+00, 6.659487e+05, 0.000000e+00, 1.305140e+06
6.702454e+01, 1.000000e+00, 6.767466e+05, 0.000000e+00, 1.326075e+06
7.405749e+01, 1.000000e+00, 6.953727e+05, 0.000000e+00, 1.363723e+06
6.368780e+01, 1.000000e+00, 6.428319e+05, 0.000000e+00, 1.251182e+06
6.288641e+01, 1.000000e+00, 6.349501e+05, 0.000000e+00, 1.244509e+06
6.017794e+01, 1.000000e+00, 6.076218e+05, 0.000000e+00, 1.192121e+06
6.335577e+01, 1.000000e+00, 6.279810e+05, 0.000000e+00, 1.231620e+06
6.660796e+01, 1.000000e+00, 6.251822e+05, 0.000000e+00, 1.226080e+06
7.089544e+01, 1.000000e+00, 6.487147e+05, 0.000000e+00, 1.271944e+06
6.275349e+01, 1.000000e+00, 6.336313e+05, 0.000000e+00, 1.242512e+06
6.528069e+01, 1.000000e+00, 6.591421e+05, 0.000000e+00, 1.291956e+06
7.022787e+01, 1.000000e+00, 6.385792e+05, 0.000000e+00, 1.252349e+06
6.706245e+01, 1.000000e+00, 6.407921e+05, 0.000000e+00, 1.256697e+06
5.628763e+01, 1.000000e+00, 5.683532e+05, 0.000000e+00, 1.116008e+06
5.416303e+01, 1.000000e+00, 5.468277e+05, 0.000000e+00, 1.079194e+06
5.420480e+01, 1.000000e+00, 5.394482e+05, 0.000000e+00, 1.057944e+06
6.884487e+01, 1.000000e+00, 6.035682e+05, 0.000000e+00, 1.183687e+06
6.274292e+01, 1.000000e+00, 5.841273e+05, 0.000000e+00, 1.146054e+06
5.674086e+01, 1.000000e+00, 5.679711e+05, 0.000000e+00, 1.114382e+06
6.195318e+01, 1.000000e+00, 5.640527e+05, 0.000000e+00, 1.106204e+06
5.551854e+01, 1.000000e+00, 5.605981e+05, 0.000000e+00, 1.100960e+06
5.821077e+01, 1.000000e+00, 5.877748e+05, 0.000000e+00, 1.153634e+06
6.107635e+01, 1.000000e+00, 5.923268e+05, 0.000000e+00, 1.161636e+06
5.493350e+01, 1.000000e+00, 5.544067e+05, 0.000000e+00, 1.109099e+06
5.494795e+01, 1.000000e+00, 5.548383e+05, 0.000000e+00, 1.089797e+06
5.126987e+01, 1.000000e+00, 5.164548e+05, 0.000000e+00, 1.112679e+06
