1.574821e+00, 1.000000e+00, 1.590145e+04, 0.000000e+00, 3.117072e+04
3.554121e+01, 1.000000e+00, 1.615235e+04, 0.000000e+00, 3.174405e+04
4.882358e+01, 1.000000e+00, 1.539959e+04, 0.000000e+00, 3.028551e+04
3.756309e+01, 1.000000e+00, 1.578065e+04, 0.000000e+00, 3.101883e+04
2.718773e+01, 1.000000e+00, 1.592719e+04, 0.000000e+00, 3.128566e+04
2.784965e+01, 1.000000e+00, 1.563282e+04, 0.000000e+00, 3.070969e+04
1.686081e+01, 1.000000e+00, 1.582783e+04, 0.000000e+00, 3.107035e+04
1.708798e+01, 1.000000e+00, 1.512224e+04, 0.000000e+00, 2.970084e+04
1.381191e+01, 1.000000e+00, 1.540236e+04, 0.000000e+00, 3.022024e+04
1.501477e+00, 1.000000e+00, 1.516086e+04, 0.000000e+00, 2.972078e+04
1.354653e+00, 1.000000e+00, 1.367814e+04, 0.000000e+00, 2.681824e+04
1.505146e+00, 1.000000e+00, 1.519258e+04, 0.000000e+00, 2.977289e+04
2.104394e+01, 1.000000e+00, 1.487387e+04, 0.000000e+00, 2.918050e+04
2.958640e+00, 1.000000e+00, 1.469193e+04, 0.000000e+00, 2.881203e+04
2.244563e+01, 1.000000e+00, 1.462140e+04, 0.000000e+00, 2.871555e+04
2.023077e+01, 1.000000e+00, 1.429089e+04, 0.000000e+00, 2.806303e+04
1.057573e+01, 1.000000e+00, 1.455325e+04, 0.000000e+00, 2.855841e+04
1.345553e+00, 1.000000e+00, 1.358601e+04, 0.000000e+00, 2.663834e+04
1.334836e+00, 1.000000e+00, 1.347759e+04, 0.000000e+00, 2.642646e+04
4.562218e+01, 1.000000e+00, 1.312517e+04, 0.000000e+00, 2.582731e+04
5.318585e+01, 1.000000e+00, 1.271091e+04, 0.000000e+00, 2.502992e+04
1.284275e+00, 1.000000e+00, 1.296797e+04, 0.000000e+00, 2.542694e+04
1.285733e+00, 1.000000e+00, 1.298262e+04, 0.000000e+00, 2.545577e+04
2.285193e+00, 1.000000e+00, 1.230354e+04, 0.000000e+00, 2.405499e+04
5.771680e+01, 1.000000e+00, 1.240416e+04, 0.000000e+00, 2.443734e+04
3.564610e+01, 1.000000e+00, 1.289999e+04, 0.000000e+00, 2.536595e+04
1.259194e+00, 1.000000e+00, 1.271464e+04, 0.000000e+00, 2.493112e+04
1.226876e+00, 1.000000e+00, 1.238835e+04, 0.000000e+00, 2.429223e+04
5.379333e+01, 1.000000e+00, 1.224409e+04, 0.000000e+00, 2.411567e+04
1.235894e+00, 1.000000e+00, 1.247931e+04, 0.000000e+00, 2.447050e+04
2.540967e+01, 1.000000e+00, 1.288305e+04, 0.000000e+00, 2.531247e+04
5.088293e+01, 1.000000e+00, 1.177144e+04, 0.000000e+00, 2.318476e+04
7.503784e+01, 1.000000e+00, 1.163313e+04, 0.000000e+00, 2.295963e+04
8.893219e+01, 1.000000e+00, 1.110287e+04, 0.000000e+00, 2.194728e+04
7.017769e+01, 1.000000e+00, 1.149795e+04, 0.000000e+00, 2.268490e+04
6.582786e+01, 1.000000e+00, 1.144381e+04, 0.000000e+00, 2.257012e+04
1.726378e+00, 1.000000e+00, 1.193402e+04, 0.000000e+00, 2.341816e+04
1.149395e+00, 1.000000e+00, 1.160605e+04, 0.000000e+00, 2.276049e+04
1.203206e+00, 1.000000e+00, 1.214890e+04, 0.000000e+00, 2.382429e+04
4.575176e+01, 1.000000e+00, 1.174031e+04, 0.000000e+00, 2.311181e+04
1.164749e+00, 1.000000e+00, 1.176100e+04, 0.000000e+00, 2.306402e+04
7.562278e+01, 1.000000e+00, 1.032137e+04, 0.000000e+00, 2.038838e+04
6.444473e+01, 1.000000e+00, 9.847832e+03, 0.000000e+00, 1.943762e+04
5.587606e+01, 1.000000e+00, 9.726136e+03, 0.000000e+00, 1.918280e+04
6.406392e+01, 1.000000e+00, 1.102203e+04, 0.000000e+00, 2.173949e+04
1.054769e+00, 1.000000e+00, 1.065043e+04, 0.000000e+00, 2.088984e+04
5.594851e+01, 1.000000e+00, 1.031530e+04, 0.000000e+00, 2.033670e+04
4.849638e+01, 1.000000e+00, 1.024511e+04, 0.000000e+00, 2.019345e+04
6.872573e+00, 1.000000e+00, 1.014712e+04, 0.000000e+00, 1.991050e+04
4.896796e+01, 1.000000e+00, 1.070617e+04, 0.000000e+00, 2.109006e+04
4.313395e+01, 1.000000e+00, 1.081204e+04, 0.000000e+00, 2.128625e+04
7.528731e+00, 1.000000e+00, 1.002893e+04, 0.000000e+00, 1.971640e+04
7.263186e+00, 1.000000e+00, 1.004159e+04, 0.000000e+00, 1.970918e+04
1.224836e+01, 1.000000e+00, 9.245202e+03, 0.000000e+00, 1.815276e+04
3.652050e+01, 1.000000e+00, 9.401360e+03, 0.000000e+00, 1.850676e+04
8.894978e-01, 1.000000e+00, 8.981496e+03, 0.000000e+00, 1.762261e+04
2.971000e+01, 1.000000e+00, 9.939318e+03, 0.000000e+00, 1.954823e+04
1.168724e+00, 1.000000e+00, 8.911600e+03, 0.000000e+00, 1.753015e+04
1.153733e+00, 1.000000e+00, 1.164970e+04, 0.000000e+00, 2.284627e+04
1.367290e+01, 1.000000e+00, 1.230534e+04, 0.000000e+00, 2.416601e+04
2.030510e+01, 1.000000e+00, 8.952430e+03, 0.000000e+00, 1.762166e+04
2.257258e+00, 1.000000e+00, 1.561992e+04, 0.000000e+00, 3.061141e+04
