6.518411e+10, 1.000000e+00, 6.581696e+14, 0.000000e+00, 1.290774e+15
6.576873e+10, 1.000000e+00, 6.640726e+14, 0.000000e+00, 1.302351e+15
6.390403e+10, 1.000000e+00, 6.452445e+14, 0.000000e+00, 1.265426e+15
6.452946e+10, 1.000000e+00, 6.515596e+14, 0.000000e+00, 1.277811e+15
6.567251e+10, 1.000000e+00, 6.631010e+14, 0.000000e+00, 1.300446e+15
6.412301e+10, 1.000000e+00, 6.474556e+14, 0.000000e+00, 1.269763e+15
6.464545e+10, 1.000000e+00, 6.527307e+14, 0.000000e+00, 1.280108e+15
6.224101e+10, 1.000000e+00, 6.284529e+14, 0.000000e+00, 1.232495e+15
6.348344e+10, 1.000000e+00, 6.409979e+14, 0.000000e+00, 1.257098e+15
6.274656e+10, 1.000000e+00, 6.335575e+14, 0.000000e+00, 1.242506e+15
5.657070e+10, 1.000000e+00, 5.711993e+14, 0.000000e+00, 1.120212e+15
6.284018e+10, 1.000000e+00, 6.345027e+14, 0.000000e+00, 1.244360e+15
6.145029e+10, 1.000000e+00, 6.204689e+14, 0.000000e+00, 1.216837e+15
6.061682e+10, 1.000000e+00, 6.120533e+14, 0.000000e+00, 1.200333e+15
6.029633e+10, 1.000000e+00, 6.088173e+14, 0.000000e+00, 1.193987e+15
5.913176e+10, 1.000000e+00, 5.970585e+14, 0.000000e+00, 1.170926e+15
6.015205e+10, 1.000000e+00, 6.073605e+14, 0.000000e+00, 1.191130e+15
5.679423e+10, 1.000000e+00, 5.734563e+14, 0.000000e+00, 1.124638e+15
5.601247e+10, 1.000000e+00, 5.655628e+14, 0.000000e+00, 1.109158e+15
5.471717e+10, 1.000000e+00, 5.524841e+14, 0.000000e+00, 1.083508e+15
5.300632e+10, 1.000000e+00, 5.352094e+14, 0.000000e+00, 1.049630e+15
5.392945e+10, 1.000000e+00, 5.445304e+14, 0.000000e+00, 1.067910e+15
5.441960e+10, 1.000000e+00, 5.494795e+14, 0.000000e+00, 1.077616e+15
5.135275e+10, 1.000000e+00, 5.185132e+14, 0.000000e+00, 1.016886e+15
5.207094e+10, 1.000000e+00, 5.257648e+14, 0.000000e+00, 1.031108e+15
5.360993e+10, 1.000000e+00, 5.413041e+14, 0.000000e+00, 1.061583e+15
5.305655e+10, 1.000000e+00, 5.357166e+14, 0.000000e+00, 1.050625e+15
5.185857e+10, 1.000000e+00, 5.236205e+14, 0.000000e+00, 1.026902e+15
5.139961e+10, 1.000000e+00, 5.189863e+14, 0.000000e+00, 1.017814e+15
5.225196e+10, 1.000000e+00, 5.275926e+14, 0.000000e+00, 1.034692e+15
5.367858e+10, 1.000000e+00, 5.419973e+14, 0.000000e+00, 1.062942e+15
4.960844e+10, 1.000000e+00, 5.009007e+14, 0.000000e+00, 9.823453e+14
4.901622e+10, 1.000000e+00, 4.949210e+14, 0.000000e+00, 9.706182e+14
4.699074e+10, 1.000000e+00, 4.744696e+14, 0.000000e+00, 9.305097e+14
4.850504e+10, 1.000000e+00, 4.897596e+14, 0.000000e+00, 9.604958e+14
4.829110e+10, 1.000000e+00, 4.875995e+14, 0.000000e+00, 9.562595e+14
5.009318e+10, 1.000000e+00, 5.057952e+14, 0.000000e+00, 9.919443e+14
4.892430e+10, 1.000000e+00, 4.939929e+14, 0.000000e+00, 9.687979e+14
5.085175e+10, 1.000000e+00, 5.134546e+14, 0.000000e+00, 1.006965e+15
4.932319e+10, 1.000000e+00, 4.980206e+14, 0.000000e+00, 9.766969e+14
4.947485e+10, 1.000000e+00, 4.995518e+14, 0.000000e+00, 9.796999e+14
4.407204e+10, 1.000000e+00, 4.449992e+14, 0.000000e+00, 8.727137e+14
4.251769e+10, 1.000000e+00, 4.293048e+14, 0.000000e+00, 8.419345e+14
4.192779e+10, 1.000000e+00, 4.233485e+14, 0.000000e+00, 8.302533e+14
4.668108e+10, 1.000000e+00, 4.713429e+14, 0.000000e+00, 9.243778e+14
4.526980e+10, 1.000000e+00, 4.570931e+14, 0.000000e+00, 8.964317e+14
4.403046e+10, 1.000000e+00, 4.445794e+14, 0.000000e+00, 8.718904e+14
