3.875040e+02, 1.000000e+00, 1.002351e+02, 0.000000e+00, 9.630797e+02
3.808855e+02, 1.000000e+00, 9.873311e+01, 0.000000e+00, 9.470259e+02
3.742652e+02, 1.000000e+00, 9.723099e+01, 0.000000e+00, 9.309680e+02
3.676430e+02, 1.000000e+00, 9.572873e+01, 0.000000e+00, 9.149062e+02
3.610190e+02, 1.000000e+00, 9.422636e+01, 0.000000e+00, 8.988406e+02
3.543931e+02, 1.000000e+00, 9.272387e+01, 0.000000e+00, 8.827711e+02
3.477655e+02, 1.000000e+00, 9.122126e+01, 0.000000e+00, 8.666978e+02
3.411361e+02, 1.000000e+00, 8.971854e+01, 0.000000e+00, 8.506209e+02
3.345050e+02, 1.000000e+00, 8.821570e+01, 0.000000e+00, 8.345404e+02
3.278722e+02, 1.000000e+00, 8.671274e+01, 0.000000e+00, 8.184563e+02
3.212378e+02, 1.000000e+00, 8.520968e+01, 0.000000e+00, 8.023687e+02
3.146018e+02, 1.000000e+00, 8.370651e+01, 0.000000e+00, 7.862777e+02
3.079641e+02, 1.000000e+00, 8.220323e+01, 0.000000e+00, 7.701834e+02
3.013250e+02, 1.000000e+00, 8.069985e+01, 0.000000e+00, 7.540857e+02
2.946842e+02, 1.000000e+00, 7.919636e+01, 0.000000e+00, 7.379849e+02
2.880420e+02, 1.000000e+00, 7.769277e+01, 0.000000e+00, 7.218808e+02
2.813984e+02, 1.000000e+00, 7.618909e+01, 0.000000e+00, 7.057737e+02
2.747533e+02, 1.000000e+00, 7.468530e+01, 0.000000e+00, 6.896636e+02
2.681068e+02, 1.000000e+00, 7.318142e+01, 0.000000e+00, 6.735506e+02
2.614590e+02, 1.000000e+00, 7.167744e+01, 0.000000e+00, 6.574346e+02
2.548098e+02, 1.000000e+00, 7.017337e+01, 0.000000e+00, 6.413158e+02
2.481593e+02, 1.000000e+00, 6.866922e+01, 0.000000e+00, 6.251943e+02
2.415076e+02, 1.000000e+00, 6.716497e+01, 0.000000e+00, 6.090701e+02
2.348546e+02, 1.000000e+00, 6.566064e+01, 0.000000e+00, 5.929433e+02
2.282004e+02, 1.000000e+00, 6.415622e+01, 0.000000e+00, 5.768140e+02
2.215451e+02, 1.000000e+00, 6.265172e+01, 0.000000e+00, 5.606822e+02
2.148886e+02, 1.000000e+00, 6.114713e+01, 0.000000e+00, 5.445479e+02
2.082311e+02, 1.000000e+00, 5.964247e+01, 0.000000e+00, 5.284114e+02
2.015724e+02, 1.000000e+00, 5.813773e+01, 0.000000e+00, 5.122725e+02
1.949128e+02, 1.000000e+00, 5.663292e+01, 0.000000e+00, 4.961315e+02
1.882521e+02, 1.000000e+00, 5.512803e+01, 0.000000e+00, 4.799884e+02
1.815904e+02, 1.000000e+00, 5.362307e+01, 0.000000e+00, 4.638432e+02
1.749279e+02, 1.000000e+00, 5.211804e+01, 0.000000e+00, 4.476960e+02
1.682644e+02, 1.000000e+00, 5.061294e+01, 0.000000e+00, 4.315469e+02
1.616000e+02, 1.000000e+00, 4.910777e+01, 0.000000e+00, 4.153959e+02
2.820247e+00, 1.000000e+00, 4.607926e+01, 0.000000e+00, 9.500849e+01
4.421192e-03, 1.000000e+00, 4.461750e+01, 0.000000e+00, 8.648062e+01
4.281190e-03, 1.000000e+00, 4.323135e+01, 0.000000e+00, 8.372391e+01
4.136300e-03, 1.000000e+00, 4.174591e+01, 0.000000e+00, 8.087094e+01
5.598555e-02, 1.000000e+00, 4.032852e+01, 0.000000e+00, 8.146670e+01
3.637910e-03, 1.000000e+00, 3.671928e+01, 0.000000e+00, 7.105738e+01
6.520399e-02, 1.000000e+00, 3.535383e+01, 0.000000e+00, 7.324933e+01
3.183818e-03, 1.000000e+00, 3.216258e+01, 0.000000e+00, 6.211608e+01
1.972682e+02, 1.000000e+00, 3.352533e+01, 0.000000e+00, 4.554632e+02
1.906045e+02, 1.000000e+00, 3.359172e+01, 0.000000e+00, 4.423954e+02
5.209840e+01, 1.000000e+00, 3.138066e+01, 0.000000e+00, 1.636233e+02
1.823317e+02, 1.000000e+00, 2.995422e+01, 0.000000e+00, 4.188378e+02
2.685641e-03, 1.000000e+00, 2.711056e+01, 0.000000e+00, 5.230670e+01
6.532802e+00, 1.000000e+00, 3.799154e+01, 0.000000e+00, 8.632686e+01
1.822836e+02, 1.000000e+00, 2.784129e+01, 0.000000e+00, 4.146459e+02
1.756081e+02, 1.000000e+00, 2.700999e+01, 0.000000e+00, 3.997846e+02
1.689246e+02, 1.000000e+00, 2.558319e+01, 0.000000e+00, 3.837493e+02
1.623009e+02, 1.000000e+00, 2.886368e+01, 0.000000e+00, 3.770637e+02
3.189419e+00, 1.000000e+00, 1.873087e+01, 0.000000e+00, 4.195876e+01
4.230317e+00, 1.000000e+00, 3.794504e+01, 0.000000e+00, 8.170224e+01
3.552908e+00, 1.000000e+00, 2.280295e+01, 0.000000e+00, 4.233575e+01
1.557218e+02, 1.000000e+00, 3.750899e+01, 0.000000e+00, 3.809860e+02
1.488757e+02, 1.000000e+00, 2.036241e+01, 0.000000e+00, 3.337803e+02
1.981205e-03, 1.000000e+00, 2.436684e+01, 0.000000e+00, 3.843599e+01
3.586852e-03, 1.000000e+00, 4.051361e+01, 0.000000e+00, 7.005202e+01
1.555107e+02, 1.000000e+00, 1.991280e+01, 0.000000e+00, 3.460621e+02
9.197600e-03, 1.000000e+00, 9.714720e+01, 0.000000e+00, 1.805306e+02
9.682407e-03, 1.000000e+00, 1.019729e+02, 0.000000e+00, 1.900767e+02
9.548942e-03, 1.000000e+00, 1.005601e+02, 0.000000e+00, 1.874487e+02
9.415241e-03, 1.000000e+00, 9.914496e+01, 0.000000e+00, 1.848160e+02
8.087405e-03, 1.000000e+00, 8.567976e+01, 0.000000e+00, 1.586703e+02
6.750051e-03, 1.000000e+00, 7.211436e+01, 0.000000e+00, 1.323371e+02
5.431558e-03, 1.000000e+00, 5.874196e+01, 0.000000e+00, 1.063752e+02
8.161889e-03, 1.000000e+00, 8.623326e+01, 0.000000e+00, 1.601369e+02
8.048036e-03, 1.000000e+00, 8.501821e+01, 0.000000e+00, 1.578951e+02
7.926527e-03, 1.000000e+00, 8.372588e+01, 0.000000e+00, 1.555025e+02
7.799109e-03, 1.000000e+00, 8.237392e+01, 0.000000e+00, 1.529936e+02
7.667271e-03, 1.000000e+00, 8.097732e+01, 0.000000e+00, 1.503976e+02
6.790444e-03, 1.000000e+00, 7.206188e+01, 0.000000e+00, 1.331324e+02
5.497277e-03, 1.000000e+00, 5.571478e+01, 0.000000e+00, 1.076693e+02
5.291967e-03, 1.000000e+00, 5.686953e+01, 0.000000e+00, 1.036266e+02
7.030977e-03, 1.000000e+00, 7.435748e+01, 0.000000e+00, 1.378686e+02
6.901827e-03, 1.000000e+00, 7.298794e+01, 0.000000e+00, 1.353256e+02
1.422101e+00, 1.000000e+00, 4.317707e+01, 0.000000e+00, 8.648350e+01
2.974510e-03, 1.000000e+00, 3.005540e+01, 0.000000e+00, 5.799470e+01
2.687206e+02, 1.000000e+00, 5.255438e+01, 0.000000e+00, 6.328547e+02
5.180589e-03, 1.000000e+00, 5.561303e+01, 0.000000e+00, 1.014335e+02
2.542568e-03, 1.000000e+00, 2.581598e+01, 0.000000e+00, 4.948953e+01
6.379327e-03, 1.000000e+00, 6.764817e+01, 0.000000e+00, 1.250373e+02
5.981520e-03, 1.000000e+00, 6.356697e+01, 0.000000e+00, 1.172043e+02
5.647261e-03, 1.000000e+00, 6.012707e+01, 0.000000e+00, 1.106226e+02
5.474701e-03, 1.000000e+00, 5.831924e+01, 0.000000e+00, 1.072247e+02
3.018850e+02, 1.000000e+00, 5.533516e+01, 0.000000e+00, 7.054266e+02
2.954356e+02, 1.250000e-01, 4.049899e+01, -8.750000e-01, 6.635569e+02
2.887804e+02, 1.250000e-01, 3.899923e+01, -8.750000e-01, 6.474346e+02
2.821237e+02, 1.250000e-01, 3.749073e+01, -8.750000e-01, 6.312924e+02
2.754656e+02, 1.250000e-01, 3.598324e+01, -8.750000e-01, 6.151492e+02
2.688061e+02, 1.250000e-01, 3.448459e+01, -8.750000e-01, 5.993828e+02
2.621453e+02, 1.250000e-01, 3.297225e+01, -8.750000e-01, 5.828625e+02
2.554885e+02, 1.250000e-01, 2.688254e+01, -8.750000e-01, 5.577360e+02
2.488215e+02, 1.250000e-01, 2.625349e+01, -8.750000e-01, 5.432979e+02
2.419258e+02, 1.250000e-01, 5.368728e+01, -8.750000e-01, 5.834396e+02
2.353579e+02, 1.250000e-01, 4.707634e+01, -8.750000e-01, 5.574669e+02
2.287951e+02, 1.250000e-01, 3.659861e+01, -8.750000e-01, 5.239214e+02
2.221543e+02, 1.250000e-01, 3.168374e+01, -8.750000e-01, 5.011304e+02
