4.301983e+08, 1.000000e+00, 4.343750e+12, 0.000000e+00, 8.518778e+12
4.340567e+08, 1.000000e+00, 4.382708e+12, 0.000000e+00, 8.595182e+12
4.217501e+08, 1.000000e+00, 4.258447e+12, 0.000000e+00, 8.351487e+12
4.258778e+08, 1.000000e+00, 4.300126e+12, 0.000000e+00, 8.433224e+12
4.334216e+08, 1.000000e+00, 4.376296e+12, 0.000000e+00, 8.582606e+12
4.231953e+08, 1.000000e+00, 4.273040e+12, 0.000000e+00, 8.380106e+12
4.266433e+08, 1.000000e+00, 4.307854e+12, 0.000000e+00, 8.448382e+12
4.107746e+08, 1.000000e+00, 4.147627e+12, 0.000000e+00, 8.134150e+12
4.189744e+08, 1.000000e+00, 4.230421e+12, 0.000000e+00, 8.296522e+12
4.141111e+08, 1.000000e+00, 4.181316e+12, 0.000000e+00, 8.200220e+12
3.733521e+08, 1.000000e+00, 3.769768e+12, 0.000000e+00, 7.393110e+12
4.147290e+08, 1.000000e+00, 4.187555e+12, 0.000000e+00, 8.212455e+12
4.055561e+08, 1.000000e+00, 4.094935e+12, 0.000000e+00, 8.030814e+12
4.000554e+08, 1.000000e+00, 4.039394e+12, 0.000000e+00, 7.921889e+12
3.979402e+08, 1.000000e+00, 4.018037e+12, 0.000000e+00, 7.880004e+12
3.902544e+08, 1.000000e+00, 3.940432e+12, 0.000000e+00, 7.727809e+12
3.969880e+08, 1.000000e+00, 4.008423e+12, 0.000000e+00, 7.861149e+12
3.748273e+08, 1.000000e+00, 3.784664e+12, 0.000000e+00, 7.422322e+12
3.696679e+08, 1.000000e+00, 3.732569e+12, 0.000000e+00, 7.320156e+12
3.611192e+08, 1.000000e+00, 3.646252e+12, 0.000000e+00, 7.150876e+12
3.498280e+08, 1.000000e+00, 3.532244e+12, 0.000000e+00, 6.927288e+12
3.559205e+08, 1.000000e+00, 3.593760e+12, 0.000000e+00, 7.047930e+12
3.591553e+08, 1.000000e+00, 3.626423e+12, 0.000000e+00, 7.111987e+12
3.389149e+08, 1.000000e+00, 3.422054e+12, 0.000000e+00, 6.711187e+12
3.436547e+08, 1.000000e+00, 3.469912e+12, 0.000000e+00, 6.805044e+12
3.538117e+08, 1.000000e+00, 3.572468e+12, 0.000000e+00, 7.006173e+12
3.501596e+08, 1.000000e+00, 3.535592e+12, 0.000000e+00, 6.933853e+12
3.422532e+08, 1.000000e+00, 3.455760e+12, 0.000000e+00, 6.777291e+12
3.392242e+08, 1.000000e+00, 3.425176e+12, 0.000000e+00, 6.717310e+12
3.448495e+08, 1.000000e+00, 3.481975e+12, 0.000000e+00, 6.828703e+12
3.542648e+08, 1.000000e+00, 3.577043e+12, 0.000000e+00, 7.015145e+12
3.274029e+08, 1.000000e+00, 3.305816e+12, 0.000000e+00, 6.483226e+12
3.234944e+08, 1.000000e+00, 3.266351e+12, 0.000000e+00, 6.405830e+12
3.101268e+08, 1.000000e+00, 3.131377e+12, 0.000000e+00, 6.141124e+12
3.201207e+08, 1.000000e+00, 3.232287e+12, 0.000000e+00, 6.339025e+12
3.187088e+08, 1.000000e+00, 3.218031e+12, 0.000000e+00, 6.311066e+12
3.306021e+08, 1.000000e+00, 3.338118e+12, 0.000000e+00, 6.546576e+12
3.228877e+08, 1.000000e+00, 3.260226e+12, 0.000000e+00, 6.393816e+12
3.356084e+08, 1.000000e+00, 3.388668e+12, 0.000000e+00, 6.645712e+12
3.255204e+08, 1.000000e+00, 3.286807e+12, 0.000000e+00, 6.445948e+12
3.265212e+08, 1.000000e+00, 3.296913e+12, 0.000000e+00, 6.465767e+12
2.908641e+08, 1.000000e+00, 2.936880e+12, 0.000000e+00, 5.759685e+12
2.806058e+08, 1.000000e+00, 2.833301e+12, 0.000000e+00, 5.556550e+12
2.767126e+08, 1.000000e+00, 2.793991e+12, 0.000000e+00, 5.479457e+12
3.080831e+08, 1.000000e+00, 3.110742e+12, 0.000000e+00, 6.100655e+12
2.987690e+08, 1.000000e+00, 3.016697e+12, 0.000000e+00, 5.916218e+12
2.905897e+08, 1.000000e+00, 2.934110e+12, 0.000000e+00, 5.754252e+12
2.883502e+08, 1.000000e+00, 2.911497e+12, 0.000000e+00, 5.709906e+12
2.873067e+08, 1.000000e+00, 2.900961e+12, 0.000000e+00, 5.689241e+12
3.001303e+08, 1.000000e+00, 3.030442e+12, 0.000000e+00, 5.943174e+12
3.025616e+08, 1.000000e+00, 3.054991e+12, 0.000000e+00, 5.991319e+12
2.837328e+08, 1.000000e+00, 2.864875e+12, 0.000000e+00, 5.618472e+12
2.834087e+08, 1.000000e+00, 2.861603e+12, 0.000000e+00, 5.612054e+12
2.657161e+08, 1.000000e+00, 2.682959e+12, 0.000000e+00, 5.261705e+12
