5.664463e+03, 1.000000e+00, 5.719458e+07, 0.000000e+00, 1.121676e+08
5.715269e+03, 1.000000e+00, 5.770757e+07, 0.000000e+00, 1.131736e+08
5.553220e+03, 1.000000e+00, 5.607135e+07, 0.000000e+00, 1.099648e+08
5.610797e+03, 1.000000e+00, 5.665270e+07, 0.000000e+00, 1.111049e+08
5.706906e+03, 1.000000e+00, 5.762313e+07, 0.000000e+00, 1.130080e+08
5.572251e+03, 1.000000e+00, 5.626350e+07, 0.000000e+00, 1.103416e+08
5.617652e+03, 1.000000e+00, 5.672192e+07, 0.000000e+00, 1.112406e+08
5.408699e+03, 1.000000e+00, 5.461210e+07, 0.000000e+00, 1.071029e+08
5.516670e+03, 1.000000e+00, 5.570230e+07, 0.000000e+00, 1.092410e+08
5.452633e+03, 1.000000e+00, 5.505571e+07, 0.000000e+00, 1.079729e+08
4.915932e+03, 1.000000e+00, 4.963660e+07, 0.000000e+00, 9.734519e+07
5.460769e+03, 1.000000e+00, 5.513786e+07, 0.000000e+00, 1.081340e+08
5.339983e+03, 1.000000e+00, 5.391828e+07, 0.000000e+00, 1.057422e+08
5.267552e+03, 1.000000e+00, 5.318693e+07, 0.000000e+00, 1.043080e+08
5.239700e+03, 1.000000e+00, 5.290571e+07, 0.000000e+00, 1.037564e+08
5.138496e+03, 1.000000e+00, 5.188384e+07, 0.000000e+00, 1.017524e+08
5.227162e+03, 1.000000e+00, 5.277911e+07, 0.000000e+00, 1.035082e+08
4.935357e+03, 1.000000e+00, 4.983273e+07, 0.000000e+00, 9.772985e+07
4.867420e+03, 1.000000e+00, 4.914677e+07, 0.000000e+00, 9.638456e+07
4.754855e+03, 1.000000e+00, 4.801018e+07, 0.000000e+00, 9.415554e+07
4.606176e+03, 1.000000e+00, 4.650896e+07, 0.000000e+00, 9.121141e+07
4.686400e+03, 1.000000e+00, 4.731899e+07, 0.000000e+00, 9.279999e+07
4.728995e+03, 1.000000e+00, 4.774908e+07, 0.000000e+00, 9.364347e+07
4.462477e+03, 1.000000e+00, 4.505801e+07, 0.000000e+00, 8.836587e+07
4.524889e+03, 1.000000e+00, 4.568820e+07, 0.000000e+00, 8.960176e+07
4.658632e+03, 1.000000e+00, 4.703862e+07, 0.000000e+00, 9.225014e+07
4.610542e+03, 1.000000e+00, 4.655304e+07, 0.000000e+00, 9.129786e+07
4.506433e+03, 1.000000e+00, 4.550185e+07, 0.000000e+00, 8.923630e+07
4.466548e+03, 1.000000e+00, 4.509913e+07, 0.000000e+00, 8.844650e+07
4.540621e+03, 1.000000e+00, 4.584704e+07, 0.000000e+00, 8.991328e+07
4.664598e+03, 1.000000e+00, 4.709886e+07, 0.000000e+00, 9.236828e+07
4.310890e+03, 1.000000e+00, 4.352744e+07, 0.000000e+00, 8.536417e+07
4.259425e+03, 1.000000e+00, 4.300778e+07, 0.000000e+00, 8.434504e+07
4.083404e+03, 1.000000e+00, 4.123049e+07, 0.000000e+00, 8.085949e+07
4.215002e+03, 1.000000e+00, 4.255924e+07, 0.000000e+00, 8.346538e+07
4.196410e+03, 1.000000e+00, 4.237152e+07, 0.000000e+00, 8.309722e+07
4.353016e+03, 1.000000e+00, 4.395278e+07, 0.000000e+00, 8.619834e+07
4.251436e+03, 1.000000e+00, 4.292712e+07, 0.000000e+00, 8.418686e+07
4.418938e+03, 1.000000e+00, 4.461840e+07, 0.000000e+00, 8.750372e+07
4.286102e+03, 1.000000e+00, 4.327714e+07, 0.000000e+00, 8.487330e+07
4.299281e+03, 1.000000e+00, 4.341021e+07, 0.000000e+00, 8.513427e+07
3.829761e+03, 1.000000e+00, 3.866943e+07, 0.000000e+00, 7.583684e+07
3.694683e+03, 1.000000e+00, 3.730553e+07, 0.000000e+00, 7.316204e+07
3.643419e+03, 1.000000e+00, 3.678792e+07, 0.000000e+00, 7.214691e+07
4.056494e+03, 1.000000e+00, 4.095877e+07, 0.000000e+00, 8.032661e+07
3.933850e+03, 1.000000e+00, 3.972042e+07, 0.000000e+00, 7.789802e+07
3.826147e+03, 1.000000e+00, 3.863294e+07, 0.000000e+00, 7.576530e+07
3.796659e+03, 1.000000e+00, 3.833520e+07, 0.000000e+00, 7.518136e+07
3.782918e+03, 1.000000e+00, 3.819645e+07, 0.000000e+00, 7.490926e+07
3.951775e+03, 1.000000e+00, 3.990141e+07, 0.000000e+00, 7.825296e+07
3.983789e+03, 1.000000e+00, 4.022467e+07, 0.000000e+00, 7.888691e+07
3.735859e+03, 1.000000e+00, 3.772129e+07, 0.000000e+00, 7.397740e+07
3.731591e+03, 1.000000e+00, 3.767820e+07, 0.000000e+00, 7.389289e+07
3.498621e+03, 1.000000e+00, 3.532588e+07, 0.000000e+00, 6.927963e+07
3.522062e+03, 1.000000e+00, 3.556256e+07, 0.000000e+00, 6.974379e+07
3.380929e+03, 1.000000e+00, 3.413754e+07, 0.000000e+00, 6.694909e+07
3.687816e+03, 1.000000e+00, 3.723620e+07, 0.000000e+00, 7.302606e+07
3.365515e+03, 1.000000e+00, 3.398189e+07, 0.000000e+00, 6.664385e+07
4.264130e+03, 1.000000e+00, 4.305529e+07, 0.000000e+00, 8.443821e+07
4.475375e+03, 1.000000e+00, 4.518825e+07, 0.000000e+00, 8.862129e+07
3.361244e+03, 1.000000e+00, 3.393877e+07, 0.000000e+00, 6.655928e+07
5.610859e+03, 1.000000e+00, 5.665333e+07, 0.000000e+00, 1.111061e+08
5.589336e+03, 1.000000e+00, 5.643601e+07, 0.000000e+00, 1.106799e+08
5.588841e+03, 1.000000e+00, 5.643101e+07, 0.000000e+00, 1.106701e+08
5.522598e+03, 1.000000e+00, 5.576215e+07, 0.000000e+00, 1.093584e+08
5.051195e+03, 1.000000e+00, 5.100236e+07, 0.000000e+00, 1.000237e+08
4.872912e+03, 1.000000e+00, 4.920221e+07, 0.000000e+00, 9.649330e+07
4.554937e+03, 1.000000e+00, 4.599160e+07, 0.000000e+00, 9.019677e+07
5.059032e+03, 1.000000e+00, 5.108148e+07, 0.000000e+00, 1.001788e+08
4.947674e+03, 1.000000e+00, 4.995709e+07, 0.000000e+00, 9.797374e+07
4.927840e+03, 1.000000e+00, 4.972174e+07, 0.000000e+00, 9.751219e+07
4.975103e+03, 1.000000e+00, 5.023405e+07, 0.000000e+00, 9.851690e+07
4.924294e+03, 1.000000e+00, 4.972102e+07, 0.000000e+00, 9.751077e+07
4.526319e+03, 1.000000e+00, 4.570263e+07, 0.000000e+00, 8.963007e+07
4.211740e+03, 1.000000e+00, 4.252631e+07, 0.000000e+00, 8.340079e+07
4.325791e+03, 1.000000e+00, 4.367789e+07, 0.000000e+00, 8.565923e+07
4.749458e+03, 1.000000e+00, 4.795569e+07, 0.000000e+00, 9.404867e+07
4.633558e+03, 1.000000e+00, 4.678544e+07, 0.000000e+00, 9.175363e+07
3.991983e+03, 1.000000e+00, 4.030740e+07, 0.000000e+00, 7.904916e+07
3.780122e+03, 1.000000e+00, 3.816822e+07, 0.000000e+00, 7.485390e+07
4.189646e+03, 1.000000e+00, 4.230323e+07, 0.000000e+00, 8.296330e+07
