5.181964e+02, 1.000000e+00, 5.231926e+06, 0.000000e+00, 1.026131e+07
5.224292e+02, 1.000000e+00, 5.274658e+06, 0.000000e+00, 1.034513e+07
5.076062e+02, 1.000000e+00, 5.125015e+06, 0.000000e+00, 1.005161e+07
5.188443e+02, 1.000000e+00, 5.177967e+06, 0.000000e+00, 1.015549e+07
5.216643e+02, 1.000000e+00, 5.266935e+06, 0.000000e+00, 1.032999e+07
5.093470e+02, 1.000000e+00, 5.142588e+06, 0.000000e+00, 1.008608e+07
5.136391e+02, 1.000000e+00, 5.185918e+06, 0.000000e+00, 1.017107e+07
4.943865e+02, 1.000000e+00, 4.991557e+06, 0.000000e+00, 9.789830e+06
5.042629e+02, 1.000000e+00, 5.091263e+06, 0.000000e+00, 9.985403e+06
4.984052e+02, 1.000000e+00, 5.032128e+06, 0.000000e+00, 9.869410e+06
4.493118e+02, 1.000000e+00, 4.536514e+06, 0.000000e+00, 8.897263e+06
4.991494e+02, 1.000000e+00, 5.039641e+06, 0.000000e+00, 9.884146e+06
4.881009e+02, 1.000000e+00, 4.928102e+06, 0.000000e+00, 9.665363e+06
4.814754e+02, 1.000000e+00, 4.861216e+06, 0.000000e+00, 9.534166e+06
4.789277e+02, 1.000000e+00, 4.835496e+06, 0.000000e+00, 9.483716e+06
4.696703e+02, 1.000000e+00, 4.742039e+06, 0.000000e+00, 9.300401e+06
4.777808e+02, 1.000000e+00, 4.823918e+06, 0.000000e+00, 9.461006e+06
4.510887e+02, 1.000000e+00, 4.554452e+06, 0.000000e+00, 8.932448e+06
4.455121e+02, 1.000000e+00, 4.498004e+06, 0.000000e+00, 8.822020e+06
4.345777e+02, 1.000000e+00, 4.387768e+06, 0.000000e+00, 8.605497e+06
4.209776e+02, 1.000000e+00, 4.250471e+06, 0.000000e+00, 8.336190e+06
4.283159e+02, 1.000000e+00, 4.324553e+06, 0.000000e+00, 8.481501e+06
4.322122e+02, 1.000000e+00, 4.363888e+06, 0.000000e+00, 8.558656e+06
4.078330e+02, 1.000000e+00, 4.117772e+06, 0.000000e+00, 8.075901e+06
4.171846e+02, 1.000000e+00, 4.177454e+06, 0.000000e+00, 8.192974e+06
4.307707e+02, 1.000000e+00, 4.305000e+06, 0.000000e+00, 8.443157e+06
4.213770e+02, 1.000000e+00, 4.254503e+06, 0.000000e+00, 8.344097e+06
4.118539e+02, 1.000000e+00, 4.158364e+06, 0.000000e+00, 8.155521e+06
4.082055e+02, 1.000000e+00, 4.121532e+06, 0.000000e+00, 8.083276e+06
4.149811e+02, 1.000000e+00, 4.189934e+06, 0.000000e+00, 8.217446e+06
4.263216e+02, 1.000000e+00, 4.304421e+06, 0.000000e+00, 8.442012e+06
3.939670e+02, 1.000000e+00, 3.977791e+06, 0.000000e+00, 7.801327e+06
3.892593e+02, 1.000000e+00, 3.930265e+06, 0.000000e+00, 7.708105e+06
3.731583e+02, 1.000000e+00, 3.767720e+06, 0.000000e+00, 7.389272e+06
3.851962e+02, 1.000000e+00, 3.889246e+06, 0.000000e+00, 7.627646e+06
3.834952e+02, 1.000000e+00, 3.872074e+06, 0.000000e+00, 7.593964e+06
3.978204e+02, 1.000000e+00, 4.016692e+06, 0.000000e+00, 7.877631e+06
3.885286e+02, 1.000000e+00, 3.922888e+06, 0.000000e+00, 7.693635e+06
4.038504e+02, 1.000000e+00, 4.077567e+06, 0.000000e+00, 7.997037e+06
3.916996e+02, 1.000000e+00, 3.954900e+06, 0.000000e+00, 7.756426e+06
3.929051e+02, 1.000000e+00, 3.967070e+06, 0.000000e+00, 7.780298e+06
3.498264e+02, 1.000000e+00, 3.532177e+06, 0.000000e+00, 6.927254e+06
3.376009e+02, 1.000000e+00, 3.408757e+06, 0.000000e+00, 6.685166e+06
3.329117e+02, 1.000000e+00, 3.361417e+06, 0.000000e+00, 6.592309e+06
3.706967e+02, 1.000000e+00, 3.742870e+06, 0.000000e+00, 7.340529e+06
3.656891e+02, 1.000000e+00, 3.627349e+06, 0.000000e+00, 7.113947e+06
3.495893e+02, 1.000000e+00, 3.529783e+06, 0.000000e+00, 6.922560e+06
3.467695e+02, 1.000000e+00, 3.501362e+06, 0.000000e+00, 6.866722e+06
