7.194035e+05, 1.000000e+00, 7.263880e+09, 0.000000e+00, 1.424561e+10
7.258557e+05, 1.000000e+00, 7.329028e+09, 0.000000e+00, 1.437338e+10
7.052759e+05, 1.000000e+00, 7.121233e+09, 0.000000e+00, 1.396586e+10
7.121786e+05, 1.000000e+00, 7.190929e+09, 0.000000e+00, 1.410255e+10
7.247937e+05, 1.000000e+00, 7.318305e+09, 0.000000e+00, 1.435235e+10
7.076928e+05, 1.000000e+00, 7.145635e+09, 0.000000e+00, 1.401372e+10
7.134586e+05, 1.000000e+00, 7.203854e+09, 0.000000e+00, 1.412789e+10
6.869220e+05, 1.000000e+00, 6.935912e+09, 0.000000e+00, 1.360242e+10
7.006342e+05, 1.000000e+00, 7.074364e+09, 0.000000e+00, 1.387394e+10
6.925016e+05, 1.000000e+00, 6.992249e+09, 0.000000e+00, 1.371290e+10
6.243418e+05, 1.000000e+00, 6.304034e+09, 0.000000e+00, 1.236320e+10
6.935348e+05, 1.000000e+00, 7.002681e+09, 0.000000e+00, 1.373336e+10
6.781953e+05, 1.000000e+00, 6.847797e+09, 0.000000e+00, 1.342961e+10
6.689967e+05, 1.000000e+00, 6.754918e+09, 0.000000e+00, 1.324746e+10
6.654596e+05, 1.000000e+00, 6.719204e+09, 0.000000e+00, 1.317742e+10
6.526069e+05, 1.000000e+00, 6.589429e+09, 0.000000e+00, 1.292291e+10
6.638673e+05, 1.000000e+00, 6.703126e+09, 0.000000e+00, 1.314589e+10
6.268088e+05, 1.000000e+00, 6.328943e+09, 0.000000e+00, 1.241205e+10
6.181809e+05, 1.000000e+00, 6.241826e+09, 0.000000e+00, 1.224121e+10
6.038854e+05, 1.000000e+00, 6.097483e+09, 0.000000e+00, 1.195813e+10
5.850035e+05, 1.000000e+00, 5.906831e+09, 0.000000e+00, 1.158423e+10
5.951917e+05, 1.000000e+00, 6.009702e+09, 0.000000e+00, 1.178597e+10
6.006012e+05, 1.000000e+00, 6.064323e+09, 0.000000e+00, 1.189309e+10
5.667540e+05, 1.000000e+00, 5.722564e+09, 0.000000e+00, 1.122285e+10
5.746802e+05, 1.000000e+00, 5.802596e+09, 0.000000e+00, 1.137981e+10
5.916653e+05, 1.000000e+00, 5.974096e+09, 0.000000e+00, 1.171614e+10
5.855579e+05, 1.000000e+00, 5.912429e+09, 0.000000e+00, 1.159521e+10
5.723364e+05, 1.000000e+00, 5.778930e+09, 0.000000e+00, 1.133339e+10
5.672711e+05, 1.000000e+00, 5.727785e+09, 0.000000e+00, 1.123309e+10
5.766781e+05, 1.000000e+00, 5.822769e+09, 0.000000e+00, 1.141937e+10
5.924230e+05, 1.000000e+00, 5.981746e+09, 0.000000e+00, 1.173115e+10
5.475029e+05, 1.000000e+00, 5.528184e+09, 0.000000e+00, 1.084164e+10
5.409668e+05, 1.000000e+00, 5.462189e+09, 0.000000e+00, 1.071221e+10
5.186127e+05, 1.000000e+00, 5.236477e+09, 0.000000e+00, 1.026956e+10
5.353252e+05, 1.000000e+00, 5.405225e+09, 0.000000e+00, 1.060050e+10
5.329641e+05, 1.000000e+00, 5.381385e+09, 0.000000e+00, 1.055374e+10
5.528528e+05, 1.000000e+00, 5.582202e+09, 0.000000e+00, 1.094758e+10
5.399523e+05, 1.000000e+00, 5.451946e+09, 0.000000e+00, 1.069213e+10
5.612247e+05, 1.000000e+00, 5.666734e+09, 0.000000e+00, 1.111336e+10
5.443548e+05, 1.000000e+00, 5.496397e+09, 0.000000e+00, 1.077930e+10
5.460285e+05, 1.000000e+00, 5.513297e+09, 0.000000e+00, 1.081244e+10
4.864005e+05, 1.000000e+00, 4.911228e+09, 0.000000e+00, 9.631693e+09
4.692459e+05, 1.000000e+00, 4.738017e+09, 0.000000e+00, 9.291998e+09
4.627355e+05, 1.000000e+00, 4.672281e+09, 0.000000e+00, 9.163079e+09
5.151951e+05, 1.000000e+00, 5.201970e+09, 0.000000e+00, 1.020188e+10
4.996196e+05, 1.000000e+00, 5.044702e+09, 0.000000e+00, 9.893457e+09
4.859416e+05, 1.000000e+00, 4.906595e+09, 0.000000e+00, 9.622606e+09
4.821967e+05, 1.000000e+00, 4.868782e+09, 0.000000e+00, 9.548449e+09
4.804515e+05, 1.000000e+00, 4.851161e+09, 0.000000e+00, 9.513892e+09
5.018960e+05, 1.000000e+00, 5.067687e+09, 0.000000e+00, 9.938534e+09
5.059618e+05, 1.000000e+00, 5.108740e+09, 0.000000e+00, 1.001904e+10
4.744751e+05, 1.000000e+00, 4.790817e+09, 0.000000e+00, 9.395547e+09
4.739332e+05, 1.000000e+00, 4.785344e+09, 0.000000e+00, 9.384815e+09
4.443465e+05, 1.000000e+00, 4.486605e+09, 0.000000e+00, 8.798941e+09
4.473234e+05, 1.000000e+00, 4.516664e+09, 0.000000e+00, 8.857890e+09
4.293999e+05, 1.000000e+00, 4.335688e+09, 0.000000e+00, 8.502969e+09
4.683739e+05, 1.000000e+00, 4.729212e+09, 0.000000e+00, 9.274730e+09
4.274423e+05, 1.000000e+00, 4.315922e+09, 0.000000e+00, 8.464204e+09
