3.035315e+05, 1.000000e+00, 3.064784e+09, 0.000000e+00, 6.010525e+09
3.062538e+05, 1.000000e+00, 3.092271e+09, 0.000000e+00, 6.064432e+09
2.975708e+05, 1.000000e+00, 3.004598e+09, 0.000000e+00, 5.892490e+09
3.004831e+05, 1.000000e+00, 3.034004e+09, 0.000000e+00, 5.950161e+09
3.058057e+05, 1.000000e+00, 3.087747e+09, 0.000000e+00, 6.055559e+09
2.985905e+05, 1.000000e+00, 3.014894e+09, 0.000000e+00, 5.912683e+09
3.010232e+05, 1.000000e+00, 3.039458e+09, 0.000000e+00, 5.960856e+09
2.898269e+05, 1.000000e+00, 2.926407e+09, 0.000000e+00, 5.739146e+09
2.956123e+05, 1.000000e+00, 2.984823e+09, 0.000000e+00, 5.853709e+09
2.921810e+05, 1.000000e+00, 2.950177e+09, 0.000000e+00, 5.785762e+09
2.634230e+05, 1.000000e+00, 2.659804e+09, 0.000000e+00, 5.216296e+09
2.926169e+05, 1.000000e+00, 2.954579e+09, 0.000000e+00, 5.794395e+09
2.861449e+05, 1.000000e+00, 2.889230e+09, 0.000000e+00, 5.666235e+09
2.822638e+05, 1.000000e+00, 2.850042e+09, 0.000000e+00, 5.589382e+09
2.807714e+05, 1.000000e+00, 2.834973e+09, 0.000000e+00, 5.559830e+09
2.753486e+05, 1.000000e+00, 2.780219e+09, 0.000000e+00, 5.452447e+09
2.800996e+05, 1.000000e+00, 2.828190e+09, 0.000000e+00, 5.546527e+09
2.644638e+05, 1.000000e+00, 2.670314e+09, 0.000000e+00, 5.236907e+09
2.608235e+05, 1.000000e+00, 2.633558e+09, 0.000000e+00, 5.164823e+09
2.547919e+05, 1.000000e+00, 2.572656e+09, 0.000000e+00, 5.045385e+09
2.468253e+05, 1.000000e+00, 2.492217e+09, 0.000000e+00, 4.887630e+09
2.511239e+05, 1.000000e+00, 2.535620e+09, 0.000000e+00, 4.972751e+09
2.534063e+05, 1.000000e+00, 2.558665e+09, 0.000000e+00, 5.017947e+09
