4.405911e+05, 1.000000e+00, 4.448687e+09, 0.000000e+00, 8.724577e+09
4.445427e+05, 1.000000e+00, 4.488586e+09, 0.000000e+00, 8.802826e+09
4.319388e+05, 1.000000e+00, 4.361324e+09, 0.000000e+00, 8.553244e+09
4.361663e+05, 1.000000e+00, 4.404009e+09, 0.000000e+00, 8.636956e+09
4.438923e+05, 1.000000e+00, 4.482019e+09, 0.000000e+00, 8.789946e+09
4.334190e+05, 1.000000e+00, 4.376269e+09, 0.000000e+00, 8.582554e+09
4.369502e+05, 1.000000e+00, 4.411924e+09, 0.000000e+00, 8.652480e+09
4.206982e+05, 1.000000e+00, 4.247826e+09, 0.000000e+00, 8.330657e+09
4.290960e+05, 1.000000e+00, 4.332620e+09, 0.000000e+00, 8.496951e+09
4.241153e+05, 1.000000e+00, 4.282329e+09, 0.000000e+00, 8.398323e+09
3.823716e+05, 1.000000e+00, 3.860839e+09, 0.000000e+00, 7.571714e+09
4.247481e+05, 1.000000e+00, 4.288718e+09, 0.000000e+00, 8.410853e+09
4.153536e+05, 1.000000e+00, 4.193861e+09, 0.000000e+00, 8.224824e+09
4.097200e+05, 1.000000e+00, 4.136979e+09, 0.000000e+00, 8.113268e+09
4.075537e+05, 1.000000e+00, 4.115106e+09, 0.000000e+00, 8.070371e+09
3.996822e+05, 1.000000e+00, 4.035626e+09, 0.000000e+00, 7.914500e+09
4.065785e+05, 1.000000e+00, 4.105259e+09, 0.000000e+00, 8.051060e+09
3.838824e+05, 1.000000e+00, 3.876094e+09, 0.000000e+00, 7.601632e+09
3.785984e+05, 1.000000e+00, 3.822741e+09, 0.000000e+00, 7.496998e+09
3.698432e+05, 1.000000e+00, 3.734339e+09, 0.000000e+00, 7.323628e+09
3.582793e+05, 1.000000e+00, 3.617577e+09, 0.000000e+00, 7.094639e+09
3.645189e+05, 1.000000e+00, 3.680579e+09, 0.000000e+00, 7.218196e+09
3.678319e+05, 1.000000e+00, 3.714031e+09, 0.000000e+00, 7.283800e+09
3.471025e+05, 1.000000e+00, 3.504724e+09, 0.000000e+00, 6.873317e+09
3.519568e+05, 1.000000e+00, 3.553739e+09, 0.000000e+00, 6.969442e+09
3.623592e+05, 1.000000e+00, 3.658772e+09, 0.000000e+00, 7.175429e+09
3.586188e+05, 1.000000e+00, 3.621005e+09, 0.000000e+00, 7.101362e+09
3.505214e+05, 1.000000e+00, 3.539245e+09, 0.000000e+00, 6.941018e+09
3.474192e+05, 1.000000e+00, 3.507922e+09, 0.000000e+00, 6.879588e+09
3.531804e+05, 1.000000e+00, 3.566094e+09, 0.000000e+00, 6.993672e+09
3.628232e+05, 1.000000e+00, 3.663458e+09, 0.000000e+00, 7.184618e+09
3.353124e+05, 1.000000e+00, 3.385678e+09, 0.000000e+00, 6.639849e+09
3.313095e+05, 1.000000e+00, 3.345260e+09, 0.000000e+00, 6.560583e+09
3.176189e+05, 1.000000e+00, 3.207025e+09, 0.000000e+00, 6.289483e+09
3.278543e+05, 1.000000e+00, 3.310373e+09, 0.000000e+00, 6.492164e+09
