4.803539e+04, 1.000000e+00, 4.850175e+08, 0.000000e+00, 9.511958e+08
4.846621e+04, 1.000000e+00, 4.893675e+08, 0.000000e+00, 9.597269e+08
4.709208e+04, 1.000000e+00, 4.754928e+08, 0.000000e+00, 9.325163e+08
4.755297e+04, 1.000000e+00, 4.801465e+08, 0.000000e+00, 9.416430e+08
4.839530e+04, 1.000000e+00, 4.886516e+08, 0.000000e+00, 9.583228e+08
4.725345e+04, 1.000000e+00, 4.771222e+08, 0.000000e+00, 9.357119e+08
4.763844e+04, 1.000000e+00, 4.810095e+08, 0.000000e+00, 9.433355e+08
4.586656e+04, 1.000000e+00, 4.631187e+08, 0.000000e+00, 9.082488e+08
4.678214e+04, 1.000000e+00, 4.723633e+08, 0.000000e+00, 9.263790e+08
4.623912e+04, 1.000000e+00, 4.668804e+08, 0.000000e+00, 9.156260e+08
4.168801e+04, 1.000000e+00, 4.209275e+08, 0.000000e+00, 8.255052e+08
4.630810e+04, 1.000000e+00, 4.675770e+08, 0.000000e+00, 9.169922e+08
4.528387e+04, 1.000000e+00, 4.572352e+08, 0.000000e+00, 8.967103e+08
4.466967e+04, 1.000000e+00, 4.510336e+08, 0.000000e+00, 8.845480e+08
4.443349e+04, 1.000000e+00, 4.486488e+08, 0.000000e+00, 8.798711e+08
4.357530e+04, 1.000000e+00, 4.399836e+08, 0.000000e+00, 8.628773e+08
4.432717e+04, 1.000000e+00, 4.475753e+08, 0.000000e+00, 8.777658e+08
4.185273e+04, 1.000000e+00, 4.225907e+08, 0.000000e+00, 8.287670e+08
4.127664e+04, 1.000000e+00, 4.167738e+08, 0.000000e+00, 8.173592e+08
4.032211e+04, 1.000000e+00, 4.071359e+08, 0.000000e+00, 7.984576e+08
3.906135e+04, 1.000000e+00, 3.944058e+08, 0.000000e+00, 7.734921e+08
3.974162e+04, 1.000000e+00, 4.012746e+08, 0.000000e+00, 7.869629e+08
4.010282e+04, 1.000000e+00, 4.049217e+08, 0.000000e+00, 7.941153e+08
3.784281e+04, 1.000000e+00, 3.821021e+08, 0.000000e+00, 7.493625e+08
3.837205e+04, 1.000000e+00, 3.874459e+08, 0.000000e+00, 7.598425e+08
3.950616e+04, 1.000000e+00, 3.988972e+08, 0.000000e+00, 7.823003e+08
3.909837e+04, 1.000000e+00, 3.947796e+08, 0.000000e+00, 7.742251e+08
3.821555e+04, 1.000000e+00, 3.858657e+08, 0.000000e+00, 7.567436e+08
3.787733e+04, 1.000000e+00, 3.824507e+08, 0.000000e+00, 7.500462e+08
3.850545e+04, 1.000000e+00, 3.887929e+08, 0.000000e+00, 7.624842e+08
3.955675e+04, 1.000000e+00, 3.994080e+08, 0.000000e+00, 7.833021e+08
3.655739e+04, 1.000000e+00, 3.691231e+08, 0.000000e+00, 7.239087e+08
3.612097e+04, 1.000000e+00, 3.647166e+08, 0.000000e+00, 7.152667e+08
3.462836e+04, 1.000000e+00, 3.496455e+08, 0.000000e+00, 6.857100e+08
3.574427e+04, 1.000000e+00, 3.609130e+08, 0.000000e+00, 7.078074e+08
3.558662e+04, 1.000000e+00, 3.593212e+08, 0.000000e+00, 7.046855e+08
3.691461e+04, 1.000000e+00, 3.727300e+08, 0.000000e+00, 7.309823e+08
3.605323e+04, 1.000000e+00, 3.640326e+08, 0.000000e+00, 7.139253e+08
3.747361e+04, 1.000000e+00, 3.783743e+08, 0.000000e+00, 7.420516e+08
3.634718e+04, 1.000000e+00, 3.670007e+08, 0.000000e+00, 7.197462e+08
