8.283254e+07, 1.000000e+00, 8.363674e+11, 0.000000e+00, 1.640248e+12
8.357545e+07, 1.000000e+00, 8.438686e+11, 0.000000e+00, 1.654959e+12
8.120588e+07, 1.000000e+00, 8.199429e+11, 0.000000e+00, 1.608037e+12
8.200065e+07, 1.000000e+00, 8.279677e+11, 0.000000e+00, 1.623775e+12
8.345317e+07, 1.000000e+00, 8.426339e+11, 0.000000e+00, 1.652538e+12
8.148416e+07, 1.000000e+00, 8.227526e+11, 0.000000e+00, 1.613548e+12
8.214804e+07, 1.000000e+00, 8.294559e+11, 0.000000e+00, 1.626694e+12
7.909260e+07, 1.000000e+00, 7.986049e+11, 0.000000e+00, 1.566190e+12
8.067143e+07, 1.000000e+00, 8.145464e+11, 0.000000e+00, 1.597454e+12
7.973503e+07, 1.000000e+00, 8.050916e+11, 0.000000e+00, 1.578912e+12
7.188708e+07, 1.000000e+00, 7.258501e+11, 0.000000e+00, 1.423506e+12
7.985400e+07, 1.000000e+00, 8.062928e+11, 0.000000e+00, 1.581267e+12
7.808780e+07, 1.000000e+00, 7.884593e+11, 0.000000e+00, 1.546293e+12
7.702867e+07, 1.000000e+00, 7.777652e+11, 0.000000e+00, 1.525320e+12
7.662140e+07, 1.000000e+00, 7.736530e+11, 0.000000e+00, 1.517256e+12
7.514154e+07, 1.000000e+00, 7.587106e+11, 0.000000e+00, 1.487951e+12
7.643807e+07, 1.000000e+00, 7.718018e+11, 0.000000e+00, 1.513625e+12
7.217112e+07, 1.000000e+00, 7.287181e+11, 0.000000e+00, 1.429131e+12
7.117771e+07, 1.000000e+00, 7.186875e+11, 0.000000e+00, 1.409460e+12
6.953171e+07, 1.000000e+00, 7.020677e+11, 0.000000e+00, 1.376866e+12
6.735764e+07, 1.000000e+00, 6.801160e+11, 0.000000e+00, 1.333815e+12
6.853072e+07, 1.000000e+00, 6.919606e+11, 0.000000e+00, 1.357044e+12
6.915357e+07, 1.000000e+00, 6.982496e+11, 0.000000e+00, 1.369378e+12
6.525638e+07, 1.000000e+00, 6.588994e+11, 0.000000e+00, 1.292206e+12
6.616901e+07, 1.000000e+00, 6.681142e+11, 0.000000e+00, 1.310277e+12
6.812469e+07, 1.000000e+00, 6.878609e+11, 0.000000e+00, 1.349004e+12
6.742148e+07, 1.000000e+00, 6.807606e+11, 0.000000e+00, 1.335079e+12
6.589914e+07, 1.000000e+00, 6.653894e+11, 0.000000e+00, 1.304934e+12
6.531592e+07, 1.000000e+00, 6.595005e+11, 0.000000e+00, 1.293385e+12
6.639905e+07, 1.000000e+00, 6.704370e+11, 0.000000e+00, 1.314833e+12
6.821192e+07, 1.000000e+00, 6.887417e+11, 0.000000e+00, 1.350731e+12
6.303980e+07, 1.000000e+00, 6.365183e+11, 0.000000e+00, 1.248313e+12
