3.269069e+08, 1.000000e+00, 3.300807e+12, 0.000000e+00, 6.473404e+12
3.298389e+08, 1.000000e+00, 3.330412e+12, 0.000000e+00, 6.531462e+12
3.204871e+08, 1.000000e+00, 3.235986e+12, 0.000000e+00, 6.346280e+12
3.236238e+08, 1.000000e+00, 3.267657e+12, 0.000000e+00, 6.408391e+12
3.293563e+08, 1.000000e+00, 3.325539e+12, 0.000000e+00, 6.521906e+12
3.215854e+08, 1.000000e+00, 3.247075e+12, 0.000000e+00, 6.368027e+12
3.242054e+08, 1.000000e+00, 3.273530e+12, 0.000000e+00, 6.419910e+12
3.121468e+08, 1.000000e+00, 3.151774e+12, 0.000000e+00, 6.181126e+12
3.183778e+08, 1.000000e+00, 3.214689e+12, 0.000000e+00, 6.304512e+12
3.146823e+08, 1.000000e+00, 3.177374e+12, 0.000000e+00, 6.231332e+12
2.837095e+08, 1.000000e+00, 2.864640e+12, 0.000000e+00, 5.618011e+12
3.151518e+08, 1.000000e+00, 3.182115e+12, 0.000000e+00, 6.240629e+12
3.081813e+08, 1.000000e+00, 3.111734e+12, 0.000000e+00, 6.102600e+12
3.040014e+08, 1.000000e+00, 3.069528e+12, 0.000000e+00, 6.019829e+12
3.023940e+08, 1.000000e+00, 3.053299e+12, 0.000000e+00, 5.988000e+12
2.965536e+08, 1.000000e+00, 2.994327e+12, 0.000000e+00, 5.872348e+12
3.016705e+08, 1.000000e+00, 3.045993e+12, 0.000000e+00, 5.973672e+12
2.848305e+08, 1.000000e+00, 2.875959e+12, 0.000000e+00, 5.640209e+12
2.809099e+08, 1.000000e+00, 2.836372e+12, 0.000000e+00, 5.562573e+12
2.744138e+08, 1.000000e+00, 2.770780e+12, 0.000000e+00, 5.433937e+12
2.658337e+08, 1.000000e+00, 2.684146e+12, 0.000000e+00, 5.264033e+12
2.704633e+08, 1.000000e+00, 2.730892e+12, 0.000000e+00, 5.355709e+12
2.729215e+08, 1.000000e+00, 2.755712e+12, 0.000000e+00, 5.404386e+12
2.575408e+08, 1.000000e+00, 2.600412e+12, 0.000000e+00, 5.099818e+12
2.611426e+08, 1.000000e+00, 2.636780e+12, 0.000000e+00, 5.171141e+12
2.688609e+08, 1.000000e+00, 2.714712e+12, 0.000000e+00, 5.323978e+12
2.660856e+08, 1.000000e+00, 2.686689e+12, 0.000000e+00, 5.269022e+12
2.600776e+08, 1.000000e+00, 2.626026e+12, 0.000000e+00, 5.150051e+12
2.577758e+08, 1.000000e+00, 2.602785e+12, 0.000000e+00, 5.104471e+12
2.620505e+08, 1.000000e+00, 2.645947e+12, 0.000000e+00, 5.189119e+12
2.692052e+08, 1.000000e+00, 2.718188e+12, 0.000000e+00, 5.330795e+12
2.487929e+08, 1.000000e+00, 2.512083e+12, 0.000000e+00, 4.926591e+12
2.458228e+08, 1.000000e+00, 2.482094e+12, 0.000000e+00, 4.867778e+12
2.356648e+08, 1.000000e+00, 2.379528e+12, 0.000000e+00, 4.666629e+12
2.432592e+08, 1.000000e+00, 2.456209e+12, 0.000000e+00, 4.817013e+12
2.421862e+08, 1.000000e+00, 2.445376e+12, 0.000000e+00, 4.795767e+12
2.512239e+08, 1.000000e+00, 2.536630e+12, 0.000000e+00, 4.974731e+12
2.453618e+08, 1.000000e+00, 2.477439e+12, 0.000000e+00, 4.858649e+12
2.550282e+08, 1.000000e+00, 2.575042e+12, 0.000000e+00, 5.050064e+12
2.473623e+08, 1.000000e+00, 2.497639e+12, 0.000000e+00, 4.898264e+12
2.481229e+08, 1.000000e+00, 2.505318e+12, 0.000000e+00, 4.913324e+12
2.210271e+08, 1.000000e+00, 2.231730e+12, 0.000000e+00, 4.376774e+12
2.132318e+08, 1.000000e+00, 2.153020e+12, 0.000000e+00, 4.222412e+12
2.102734e+08, 1.000000e+00, 2.123149e+12, 0.000000e+00, 4.163830e+12
2.341118e+08, 1.000000e+00, 2.363847e+12, 0.000000e+00, 4.635877e+12
2.270340e+08, 1.000000e+00, 2.292382e+12, 0.000000e+00, 4.495723e+12
2.208186e+08, 1.000000e+00, 2.229624e+12, 0.000000e+00, 4.372645e+12
2.191168e+08, 1.000000e+00, 2.212441e+12, 0.000000e+00, 4.338947e+12
2.183238e+08, 1.000000e+00, 2.204435e+12, 0.000000e+00, 4.323244e+12
2.280685e+08, 1.000000e+00, 2.302827e+12, 0.000000e+00, 4.516207e+12
2.299160e+08, 1.000000e+00, 2.321482e+12, 0.000000e+00, 4.552792e+12
2.156080e+08, 1.000000e+00, 2.177013e+12, 0.000000e+00, 4.269466e+12
2.153618e+08, 1.000000e+00, 2.174527e+12, 0.000000e+00, 4.264589e+12
2.019172e+08, 1.000000e+00, 2.038775e+12, 0.000000e+00, 3.998360e+12
2.032699e+08, 1.000000e+00, 2.052434e+12, 0.000000e+00, 4.025147e+12
1.951252e+08, 1.000000e+00, 1.970197e+12, 0.000000e+00, 3.863866e+12
2.128355e+08, 1.000000e+00, 2.149019e+12, 0.000000e+00, 4.214565e+12
1.942357e+08, 1.000000e+00, 1.961215e+12, 0.000000e+00, 3.846251e+12
2.460943e+08, 1.000000e+00, 2.484836e+12, 0.000000e+00, 4.873155e+12
2.582852e+08, 1.000000e+00, 2.607928e+12, 0.000000e+00, 5.114558e+12
1.939892e+08, 1.000000e+00, 1.958726e+12, 0.000000e+00, 3.841371e+12
3.238134e+08, 1.000000e+00, 3.269572e+12, 0.000000e+00, 6.412147e+12
3.225713e+08, 1.000000e+00, 3.257031e+12, 0.000000e+00, 6.387551e+12
3.225427e+08, 1.000000e+00, 3.256742e+12, 0.000000e+00, 6.386985e+12
3.187199e+08, 1.000000e+00, 3.218143e+12, 0.000000e+00, 6.311285e+12
2.915155e+08, 1.000000e+00, 2.943457e+12, 0.000000e+00, 5.772584e+12
2.812268e+08, 1.000000e+00, 2.839572e+12, 0.000000e+00, 5.568848e+12
2.628767e+08, 1.000000e+00, 2.654289e+12, 0.000000e+00, 5.205479e+12
2.919677e+08, 1.000000e+00, 2.948023e+12, 0.000000e+00, 5.781539e+12
2.855413e+08, 1.000000e+00, 2.883135e+12, 0.000000e+00, 5.654283e+12
2.839130e+08, 1.000000e+00, 2.866694e+12, 0.000000e+00, 5.622039e+12
2.871243e+08, 1.000000e+00, 2.899119e+12, 0.000000e+00, 5.685629e+12
2.841921e+08, 1.000000e+00, 2.869512e+12, 0.000000e+00, 5.627566e+12
2.612251e+08, 1.000000e+00, 2.637613e+12, 0.000000e+00, 5.172775e+12
2.430709e+08, 1.000000e+00, 2.454308e+12, 0.000000e+00, 4.813286e+12
2.496528e+08, 1.000000e+00, 2.520766e+12, 0.000000e+00, 4.943619e+12
2.741024e+08, 1.000000e+00, 2.767636e+12, 0.000000e+00, 5.427770e+12
2.674139e+08, 1.000000e+00, 2.700101e+12, 0.000000e+00, 5.295324e+12
2.303888e+08, 1.000000e+00, 2.326256e+12, 0.000000e+00, 4.562155e+12
2.181625e+08, 1.000000e+00, 2.202805e+12, 0.000000e+00, 4.320049e+12
2.417959e+08, 1.000000e+00, 2.441435e+12, 0.000000e+00, 4.788038e+12
2.463033e+08, 1.000000e+00, 2.486946e+12, 0.000000e+00, 4.877293e+12
2.011182e+08, 1.000000e+00, 2.030707e+12, 0.000000e+00, 3.982538e+12
2.466733e+08, 1.000000e+00, 2.490682e+12, 0.000000e+00, 4.884620e+12
2.434578e+08, 1.000000e+00, 2.458215e+12, 0.000000e+00, 4.820947e+12
2.402903e+08, 1.000000e+00, 2.426233e+12, 0.000000e+00, 4.758225e+12
2.350458e+08, 1.000000e+00, 2.373278e+12, 0.000000e+00, 4.654373e+12
2.424813e+08, 1.000000e+00, 2.448354e+12, 0.000000e+00, 4.801609e+12
2.189903e+08, 1.250000e-01, 2.211164e+12, -8.750000e-01, 4.336442e+12
2.361361e+08, 1.250000e-01, 2.384287e+12, -8.750000e-01, 4.675963e+12
2.090958e+08, 1.250000e-01, 2.111259e+12, -8.750000e-01, 4.140511e+12
2.066996e+08, 1.250000e-01, 2.087064e+12, -8.750000e-01, 4.093062e+12
2.366632e+08, 1.250000e-01, 2.389609e+12, -8.750000e-01, 4.686400e+12
1.983262e+08, 1.250000e-01, 2.002517e+12, -8.750000e-01, 3.927251e+12
2.031049e+08, 1.250000e-01, 2.050768e+12, -8.750000e-01, 4.021879e+12
2.027319e+08, 1.250000e-01, 2.047002e+12, -8.750000e-01, 4.014494e+12
2.303517e+08, 1.250000e-01, 2.325882e+12, -8.750000e-01, 4.561421e+12
2.269026e+08, 1.250000e-01, 2.291055e+12, -8.750000e-01, 4.493121e+12
1.967423e+08, 1.250000e-01, 1.986524e+12, -8.750000e-01, 3.895887e+12
2.360997e+08, 1.250000e-01, 2.383919e+12, -8.750000e-01, 4.675241e+12
