2.718386e+09, 1.000000e+00, 2.744778e+13, 0.000000e+00, 5.382943e+13
2.742767e+09, 1.000000e+00, 2.769395e+13, 0.000000e+00, 5.431221e+13
2.665003e+09, 1.000000e+00, 2.690876e+13, 0.000000e+00, 5.277233e+13
2.691085e+09, 1.000000e+00, 2.717212e+13, 0.000000e+00, 5.328882e+13
2.738754e+09, 1.000000e+00, 2.765344e+13, 0.000000e+00, 5.423275e+13
2.674135e+09, 1.000000e+00, 2.700097e+13, 0.000000e+00, 5.295317e+13
2.695922e+09, 1.000000e+00, 2.722096e+13, 0.000000e+00, 5.338460e+13
2.595649e+09, 1.000000e+00, 2.620850e+13, 0.000000e+00, 5.139900e+13
2.647463e+09, 1.000000e+00, 2.673166e+13, 0.000000e+00, 5.242501e+13
2.616732e+09, 1.000000e+00, 2.642138e+13, 0.000000e+00, 5.181649e+13
2.359180e+09, 1.000000e+00, 2.382084e+13, 0.000000e+00, 4.671643e+13
2.620637e+09, 1.000000e+00, 2.646080e+13, 0.000000e+00, 5.189380e+13
2.562674e+09, 1.000000e+00, 2.587554e+13, 0.000000e+00, 5.074602e+13
2.527916e+09, 1.000000e+00, 2.552458e+13, 0.000000e+00, 5.005774e+13
2.514550e+09, 1.000000e+00, 2.538963e+13, 0.000000e+00, 4.979307e+13
2.465984e+09, 1.000000e+00, 2.489925e+13, 0.000000e+00, 4.883136e+13
2.508533e+09, 1.000000e+00, 2.532888e+13, 0.000000e+00, 4.967392e+13
2.368501e+09, 1.000000e+00, 2.391496e+13, 0.000000e+00, 4.690102e+13
2.335900e+09, 1.000000e+00, 2.358578e+13, 0.000000e+00, 4.625544e+13
2.281881e+09, 1.000000e+00, 2.304035e+13, 0.000000e+00, 4.518577e+13
2.210533e+09, 1.000000e+00, 2.231995e+13, 0.000000e+00, 4.377293e+13
2.249031e+09, 1.000000e+00, 2.270866e+13, 0.000000e+00, 4.453527e+13
2.269472e+09, 1.000000e+00, 2.291505e+13, 0.000000e+00, 4.494003e+13
2.141574e+09, 1.000000e+00, 2.162366e+13, 0.000000e+00, 4.240741e+13
2.171525e+09, 1.000000e+00, 2.192607e+13, 0.000000e+00, 4.300049e+13
2.235706e+09, 1.000000e+00, 2.257412e+13, 0.000000e+00, 4.427140e+13
2.212628e+09, 1.000000e+00, 2.234110e+13, 0.000000e+00, 4.381442e+13
2.162668e+09, 1.000000e+00, 2.183665e+13, 0.000000e+00, 4.282512e+13
2.143528e+09, 1.000000e+00, 2.164339e+13, 0.000000e+00, 4.244610e+13
2.179074e+09, 1.000000e+00, 2.200230e+13, 0.000000e+00, 4.314999e+13
2.238569e+09, 1.000000e+00, 2.260302e+13, 0.000000e+00, 4.432810e+13
2.068831e+09, 1.000000e+00, 2.088916e+13, 0.000000e+00, 4.096695e+13
2.044133e+09, 1.000000e+00, 2.063979e+13, 0.000000e+00, 4.047789e+13
1.959664e+09, 1.000000e+00, 1.978690e+13, 0.000000e+00, 3.880523e+13
2.022815e+09, 1.000000e+00, 2.042454e+13, 0.000000e+00, 4.005575e+13
2.013894e+09, 1.000000e+00, 2.033446e+13, 0.000000e+00, 3.987908e+13
2.089046e+09, 1.000000e+00, 2.109328e+13, 0.000000e+00, 4.136725e+13
2.040300e+09, 1.000000e+00, 2.060108e+13, 0.000000e+00, 4.040198e+13
2.120681e+09, 1.000000e+00, 2.141270e+13, 0.000000e+00, 4.199368e+13
2.056935e+09, 1.000000e+00, 2.076905e+13, 0.000000e+00, 4.073139e+13
2.063259e+09, 1.000000e+00, 2.083291e+13, 0.000000e+00, 4.085662e+13
1.837945e+09, 1.000000e+00, 1.855789e+13, 0.000000e+00, 3.639495e+13
1.773124e+09, 1.000000e+00, 1.790339e+13, 0.000000e+00, 3.511136e+13
1.748523e+09, 1.000000e+00, 1.765499e+13, 0.000000e+00, 3.462422e+13
1.946751e+09, 1.000000e+00, 1.965651e+13, 0.000000e+00, 3.854952e+13
1.887896e+09, 1.000000e+00, 1.906225e+13, 0.000000e+00, 3.738407e+13
1.836211e+09, 1.000000e+00, 1.854039e+13, 0.000000e+00, 3.636062e+13
1.822060e+09, 1.000000e+00, 1.839750e+13, 0.000000e+00, 3.608040e+13
1.815466e+09, 1.000000e+00, 1.833092e+13, 0.000000e+00, 3.594983e+13
1.896498e+09, 1.000000e+00, 1.914910e+13, 0.000000e+00, 3.755441e+13
1.911861e+09, 1.000000e+00, 1.930422e+13, 0.000000e+00, 3.785863e+13
1.792883e+09, 1.000000e+00, 1.810290e+13, 0.000000e+00, 3.550264e+13
1.790835e+09, 1.000000e+00, 1.808222e+13, 0.000000e+00, 3.546209e+13
1.679037e+09, 1.000000e+00, 1.695339e+13, 0.000000e+00, 3.324826e+13
1.690286e+09, 1.000000e+00, 1.706697e+13, 0.000000e+00, 3.347101e+13
1.622559e+09, 1.000000e+00, 1.638312e+13, 0.000000e+00, 3.212988e+13
1.769829e+09, 1.000000e+00, 1.787011e+13, 0.000000e+00, 3.504611e+13
1.615162e+09, 1.000000e+00, 1.630843e+13, 0.000000e+00, 3.198340e+13
2.046391e+09, 1.000000e+00, 2.066259e+13, 0.000000e+00, 4.052260e+13
2.147764e+09, 1.000000e+00, 2.168616e+13, 0.000000e+00, 4.252998e+13
1.613112e+09, 1.000000e+00, 1.628774e+13, 0.000000e+00, 3.194282e+13
2.692663e+09, 1.000000e+00, 2.718805e+13, 0.000000e+00, 5.332005e+13
2.682334e+09, 1.000000e+00, 2.708376e+13, 0.000000e+00, 5.311552e+13
2.682096e+09, 1.000000e+00, 2.708136e+13, 0.000000e+00, 5.311081e+13
2.650307e+09, 1.000000e+00, 2.676039e+13, 0.000000e+00, 5.248134e+13
2.424090e+09, 1.000000e+00, 2.447624e+13, 0.000000e+00, 4.800178e+13
2.338535e+09, 1.000000e+00, 2.361239e+13, 0.000000e+00, 4.630762e+13
2.185944e+09, 1.000000e+00, 2.207167e+13, 0.000000e+00, 4.328603e+13
2.427850e+09, 1.000000e+00, 2.451422e+13, 0.000000e+00, 4.807624e+13
2.374412e+09, 1.000000e+00, 2.397464e+13, 0.000000e+00, 4.701805e+13
2.360871e+09, 1.000000e+00, 2.383792e+13, 0.000000e+00, 4.674993e+13
2.387575e+09, 1.000000e+00, 2.410755e+13, 0.000000e+00, 4.727871e+13
2.363192e+09, 1.000000e+00, 2.386136e+13, 0.000000e+00, 4.679588e+13
2.172211e+09, 1.000000e+00, 2.193300e+13, 0.000000e+00, 4.301408e+13
2.021250e+09, 1.000000e+00, 2.040874e+13, 0.000000e+00, 4.002476e+13
2.075981e+09, 1.000000e+00, 2.096136e+13, 0.000000e+00, 4.110854e+13
2.279291e+09, 1.000000e+00, 2.301420e+13, 0.000000e+00, 4.513448e+13
2.223673e+09, 1.000000e+00, 2.245262e+13, 0.000000e+00, 4.403314e+13
1.915793e+09, 1.000000e+00, 1.934393e+13, 0.000000e+00, 3.793649e+13
1.814125e+09, 1.000000e+00, 1.831737e+13, 0.000000e+00, 3.592326e+13
2.010648e+09, 1.000000e+00, 2.030169e+13, 0.000000e+00, 3.981481e+13
2.048129e+09, 1.000000e+00, 2.068013e+13, 0.000000e+00, 4.055700e+13
1.672393e+09, 1.000000e+00, 1.688630e+13, 0.000000e+00, 3.311669e+13
2.051206e+09, 1.000000e+00, 2.071120e+13, 0.000000e+00, 4.061794e+13
2.024467e+09, 1.000000e+00, 2.044122e+13, 0.000000e+00, 4.008846e+13
1.998128e+09, 1.000000e+00, 2.017528e+13, 0.000000e+00, 3.956690e+13
1.954518e+09, 1.000000e+00, 1.973493e+13, 0.000000e+00, 3.870332e+13
2.016347e+09, 1.000000e+00, 2.035923e+13, 0.000000e+00, 3.992766e+13
1.821009e+09, 1.250000e-01, 1.838688e+13, -8.750000e-01, 3.605957e+13
1.963584e+09, 1.250000e-01, 1.982648e+13, -8.750000e-01, 3.888286e+13
1.738731e+09, 1.250000e-01, 1.755612e+13, -8.750000e-01, 3.443032e+13
1.718806e+09, 1.250000e-01, 1.735493e+13, -8.750000e-01, 3.403575e+13
1.967967e+09, 1.250000e-01, 1.987073e+13, -8.750000e-01, 3.896965e+13
1.649176e+09, 1.250000e-01, 1.665188e+13, -8.750000e-01, 3.265696e+13
1.688914e+09, 1.250000e-01, 1.705311e+13, -8.750000e-01, 3.344384e+13
1.685812e+09, 1.250000e-01, 1.702180e+13, -8.750000e-01, 3.338242e+13
1.915484e+09, 1.250000e-01, 1.934081e+13, -8.750000e-01, 3.793038e+13
1.886803e+09, 1.250000e-01, 1.905121e+13, -8.750000e-01, 3.736244e+13
1.636005e+09, 1.250000e-01, 1.651889e+13, -8.750000e-01, 3.239615e+13
1.963281e+09, 1.250000e-01, 1.982342e+13, -8.750000e-01, 3.887685e+13
